step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.022750429728895,0,0.0,0.45809301503510846,0,0.0,0.6155428684401643,0,0.0,0.5261213639967863,0,0.0
10.0,1,0.0,0.0,10.635131423472915,1,0.0,0.7055634148215493,0,0.0,0.946503694381891,0,0.0,0.8259392360309388,1,0.0
15.0,0,0.0,0.0,9.146379626851536,0,0.0,0.6086148112094227,0,0.0,0.3204312487737898,0,0.0,0.5842862143429728,0,0.0
20.0,0,0.0,0.0,11.25983349747067,0,0.0,0.780403748569851,0,0.0,0.9242762409432043,0,0.0,0.8032629233315676,0,0.0
25.0,8,0.0,0.0,7.166803227011185,3,0.0,0.5025278989455263,2,0.0,0.4830118713245246,3,0.0,0.2585168982441671,8,0.0
30.0,2,6.0,0.2222222222222222,9.311033101637689,2,6.0,0.5092997342433425,0,0.0,0.8518216388381351,0,0.0,0.721927313425649,2,6.0
35.0,7,29.0,1.1153846153846154,7.906396470657686,5,25.0,0.3822598448183857,1,2.0,0.4369282919911524,1,2.0,0.5845234328491559,7,29.0
40.0,8,36.0,1.0909090909090908,6.191268056090779,4,35.0,0.34071571832183034,2,10.0,0.26672870950886673,2,10.0,0.3673086588735418,8,55.0
45.0,6,44.0,1.5172413793103448,6.90632741535926,0,22.0,0.5065227281028326,3,25.0,0.5618434530904751,3,21.0,0.5128225015288601,6,68.0
50.0,2,5.0,0.13157894736842105,4.864579251150335,1,26.0,0.309386838746947,1,9.0,0.38379015127371036,0,16.0,0.29505862357778856,2,51.0
55.0,11,37.0,0.9024390243902439,7.225372157228158,6,45.0,0.3540779048464508,2,14.0,0.7012746435915239,3,8.0,0.5436726336542366,11,67.0
60.0,8,42.0,1.05,6.021574773451342,5,52.0,0.2969631281897409,2,22.0,0.5147746962848219,1,4.0,0.6109450857136607,8,78.0
65.0,8,26.0,0.5306122448979592,6.906607271150846,5,39.0,0.2771418724106704,1,12.0,0.6342165678910053,2,11.0,0.6108819179293492,8,62.0
70.0,7,29.0,0.5918367346938775,6.829577571383003,5,44.0,0.27924768189908256,2,13.0,0.5629970341452532,0,6.0,0.6615005837867379,7,63.0
75.0,5,9.0,0.16981132075471697,6.414484561904167,1,35.0,0.2840126746732387,2,14.0,0.5346922016876634,2,4.0,0.4712734781345193,5,53.0
80.0,5,24.0,0.4528301886792453,7.717229207499578,3,47.0,0.36064609355569316,1,11.0,0.7399433981198783,1,6.0,0.5957407982256923,5,64.0
85.0,17,66.0,1.1785714285714286,6.19318729905251,9,71.0,0.2846479954443367,3,14.0,0.5062531215159344,5,19.0,0.41511770762515476,17,104.0
90.0,14,94.0,1.7407407407407407,6.140398465087941,7,89.0,0.3798100237892622,3,23.0,0.37589495687118696,4,37.0,0.49533653551639556,14,149.0
95.0,15,124.0,2.339622641509434,5.003006486148263,5,82.0,0.3106153217217614,3,40.0,0.3745495417116973,7,67.0,0.36374376810240144,15,189.0
100.0,10,39.0,0.6290322580645161,5.441245935701108,7,98.0,0.22387582651245214,0,18.0,0.5757888453999377,3,62.0,0.4233308857750818,10,178.0
105.0,10,37.0,0.5967741935483871,6.882087088479672,10,141.0,0.1607706099852764,0,4.0,0.8940535197097734,0,20.0,0.5715037976453885,10,165.0
110.0,16,76.0,1.2459016393442623,5.845816222591311,14,200.0,0.0795820781833723,0,4.0,0.7198546339973152,2,2.0,0.44503162322814765,16,206.0
115.0,18,141.0,2.4310344827586206,5.542423271734884,15,272.0,0.12955659876393347,0,1.0,0.6554600140283248,3,12.0,0.46697462872782164,18,285.0
120.0,10,90.0,1.5789473684210527,5.908738733559741,10,288.0,0.1520848569485271,0,0.0,0.815598878423553,0,2.0,0.7164280439243412,10,290.0
125.0,10,53.0,0.8548387096774194,6.368401546900682,9,249.0,0.2185960715739309,1,4.0,0.5522348833607241,0,2.0,0.642655819579967,10,255.0
130.0,13,57.0,0.95,5.507444922129985,10,286.0,0.16196177259920444,3,17.0,0.443639231923658,0,2.0,0.6935414949151152,13,305.0
135.0,17,71.0,1.1451612903225807,5.127117584212668,13,345.0,0.07031746043816274,2,27.0,0.4709762811797251,2,4.0,0.5259053914092513,17,376.0
140.0,17,105.0,1.9090909090909092,5.308538624984426,17,425.0,0.17584175105798633,0,11.0,0.7530209519006505,0,0.0,0.5607619505579297,17,436.0
145.0,20,79.0,1.2950819672131149,4.497174825203348,12,424.0,0.18730690779556364,2,1.0,0.3554529197318881,6,11.0,0.3834172182236333,20,436.0
150.0,13,75.0,1.25,5.922059903655398,9,374.0,0.25077470085956716,0,3.0,0.5585667684126504,4,30.0,0.5529473058872714,13,407.0
155.0,16,91.0,1.5689655172413792,5.304945276424252,8,361.0,0.16236018116839804,2,9.0,0.5400640147763632,6,52.0,0.36079794439052265,16,422.0
160.0,19,126.0,1.96875,4.566566563242291,11,408.0,0.094144692443717,0,9.0,0.5153803076256347,8,85.0,0.25406618288105015,19,502.0
165.0,21,171.0,3.109090909090909,4.451755004514195,11,420.0,0.21652889670009523,0,0.0,0.9008738914547731,10,130.0,0.3311444356887905,21,550.0
170.0,7,45.0,0.7377049180327869,4.514477789892502,3,360.0,0.2491232989871725,0,2.0,0.3640589440291897,4,117.0,0.29632036630703434,7,479.0
175.0,5,20.0,0.31746031746031744,7.387050770173064,2,266.0,0.30882419687444557,0,4.0,0.8842093076059495,3,41.0,0.43516344281886155,5,311.0
180.0,5,26.0,0.40625,7.479504435942857,3,223.0,0.2266265867274241,0,4.0,0.8684551109716804,2,36.0,0.34416728275308056,5,263.0
185.0,13,70.0,1.044776119402985,6.99975033998356,5,170.0,0.29049537623001154,0,0.0,0.7596714458932511,8,64.0,0.1999323736434609,13,234.0
190.0,12,87.0,1.4745762711864407,6.898232961150312,1,147.0,0.41156824020398264,0,0.0,0.7123159044791754,11,117.0,0.3253517052059252,12,264.0
195.0,18,157.0,2.492063492063492,6.249335876963293,3,144.0,0.3906939774393342,2,3.0,0.4741992329380952,13,174.0,0.26953933030276994,18,321.0
