step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,214.0,3.8214285714285716,7.340034311388906,1,28.0,0.5127515139369319,8,214.0,0.4306570656652399,0,1.0,0.7188855140691983,9,243.0
110.0,17,277.0,4.328125,5.7217783843648995,7,45.0,0.25888308871510324,10,260.0,0.3314308886945045,0,0.0,0.5981854994711628,17,305.0
115.0,11,74.0,1.15625,6.005744850287266,5,61.0,0.2500976363492179,4,196.0,0.36205192108672085,2,1.0,0.7289618425653237,11,258.0
120.0,10,28.0,0.4444444444444444,6.074533797495177,3,42.0,0.23109098790625549,4,71.0,0.3252586074033469,3,9.0,0.3830536805927013,10,122.0
125.0,9,17.0,0.26153846153846155,5.93645522330491,4,35.0,0.28789213383354384,3,60.0,0.37147659936964056,2,12.0,0.29554810019963873,9,107.0
130.0,7,30.0,0.4918032786885246,7.491403086715766,2,35.0,0.38894990642175514,5,68.0,0.5900814993380564,0,6.0,0.7206949995587979,7,109.0
135.0,17,87.0,1.2608695652173914,6.6112193447305385,8,58.0,0.2923592447844465,7,96.0,0.42420500290060364,2,10.0,0.5620123078663628,17,164.0
140.0,14,125.0,1.8656716417910448,6.893576824187804,4,64.0,0.3012234565281672,7,131.0,0.405403068502355,3,25.0,0.656243778792524,14,220.0
145.0,20,140.0,2.121212121212121,4.912582472245047,6,49.0,0.2227078411141031,11,171.0,0.26616789460468077,3,15.0,0.4208618517758879,20,235.0
150.0,10,60.0,0.9230769230769231,6.630633960554181,4,41.0,0.27456135421286637,4,134.0,0.4987965523476572,2,10.0,0.43903504392153264,10,185.0
155.0,5,19.0,0.2878787878787879,7.5108432594315175,1,36.0,0.35407228355141396,2,49.0,0.6295460191155036,2,5.0,0.36378341268119835,5,90.0
160.0,12,46.0,0.6865671641791045,5.6715937412009225,3,47.0,0.2475134321869839,5,54.0,0.3125205296400501,4,22.0,0.2552823415460813,12,123.0
165.0,18,107.0,1.8771929824561404,5.210109743831194,3,53.0,0.3543241201077289,5,68.0,0.3398472101315634,10,61.0,0.3510129401470408,18,182.0
170.0,12,48.0,0.7619047619047619,4.621157074904425,5,44.0,0.30568959149302266,2,39.0,0.2619322821654238,5,75.0,0.3170284070196669,12,158.0
175.0,8,27.0,0.421875,7.104936696261767,2,43.0,0.4124291888795793,3,21.0,0.6446884685235713,3,56.0,0.3560039097172786,8,120.0
180.0,4,22.0,0.34375,7.136834735447566,3,55.0,0.2016048078008368,0,12.0,0.7093951530608605,1,32.0,0.35884953770931066,4,99.0
185.0,15,80.0,1.25,6.567027886435867,10,91.0,0.18537728889331573,2,11.0,0.5955773545383086,3,31.0,0.6171527456930155,15,133.0
190.0,13,99.0,1.596774193548387,7.051460787244214,8,109.0,0.27019501825221354,2,19.0,0.6691778337033899,3,42.0,0.6336734867870376,13,170.0
195.0,17,126.0,1.8529411764705883,6.728701981596857,8,92.0,0.3100392397623835,4,33.0,0.48652569121704453,5,63.0,0.5107066842792857,17,188.0
200.0,17,155.0,2.2794117647058822,7.321475902839983,7,98.0,0.36286585598049753,4,53.0,0.575072313710315,6,86.0,0.531952854381004,17,237.0
205.0,17,35.0,0.4794520547945205,5.523712069315444,11,135.0,0.2034475689281183,2,21.0,0.4868875210348953,4,50.0,0.2362294427237284,17,206.0
210.0,16,43.0,0.6231884057971014,5.641139186425251,10,148.0,0.1456075411007321,2,7.0,0.42822120651588075,4,18.0,0.3880566707523726,16,173.0
215.0,5,7.0,0.11666666666666667,5.724836821179836,2,129.0,0.19278973058616472,1,9.0,0.5288218528963559,2,18.0,0.3406772993711454,5,156.0
220.0,7,23.0,0.3898305084745763,6.974522235054281,2,93.0,0.29691608582277546,2,11.0,0.6379323319353438,3,16.0,0.482731916783543,7,120.0
225.0,7,58.0,0.9508196721311475,8.741998821270169,2,75.0,0.3546973538530035,2,21.0,0.7642145694130282,3,31.0,0.6561369278972642,7,127.0
230.0,5,30.0,0.4411764705882353,7.115929921055034,1,62.0,0.28270765477915744,3,30.0,0.5681959226445843,1,14.0,0.5522644779659402,5,106.0
235.0,13,75.0,1.171875,7.336798889105037,6,79.0,0.30920325492940454,4,48.0,0.5350745500323715,3,11.0,0.5519179469652709,13,138.0
240.0,12,86.0,1.5357142857142858,5.604289142167862,5,87.0,0.33742663410831997,6,70.0,0.13944083083725184,1,12.0,0.4920441716207846,12,169.0
245.0,7,24.0,0.4,6.830934061101932,4,78.0,0.36361728151859785,1,42.0,0.5231845722525177,2,9.0,0.5561782296173895,7,129.0
250.0,8,47.0,0.746031746031746,8.319557361338152,5,68.0,0.22107766670367876,1,10.0,0.8487644124873533,2,19.0,0.5507432015060002,8,97.0
255.0,4,6.0,0.08955223880597014,7.4257234709765845,2,61.0,0.2406636562518544,2,7.0,0.6912177016776226,0,1.0,0.3910861541925277,4,69.0
260.0,10,46.0,0.7666666666666667,7.551401194916506,4,76.0,0.3397470704910867,1,8.0,0.5153595654284701,5,22.0,0.427582297202435,10,106.0
265.0,12,24.0,0.43636363636363634,5.135955505932246,4,81.0,0.2703054780185535,4,2.0,0.22768482006854426,4,33.0,0.3519356794319953,12,116.0
270.0,11,40.0,0.7407407407407407,6.325652464928445,5,54.0,0.2781873531008344,4,21.0,0.5324778812305572,2,15.0,0.4253733771143782,11,90.0
275.0,5,24.0,0.42857142857142855,6.556883415754295,3,53.0,0.2505440331142787,0,16.0,0.6374652074548048,2,19.0,0.3792111236583863,5,88.0
280.0,12,67.0,1.0634920634920635,6.707719908670152,6,79.0,0.18493735188609547,2,10.0,0.5928527575126913,4,38.0,0.49754544187090544,12,127.0
285.0,10,79.0,1.2741935483870968,7.211790595755544,4,76.0,0.2519390675701309,2,18.0,0.6323763066343739,4,58.0,0.61093612610774,10,152.0
290.0,5,30.0,0.46875,6.222661621005263,2,44.0,0.2582095670030739,3,29.0,0.432299047575583,0,26.0,0.5444622044769397,5,99.0
295.0,10,64.0,1.0,6.535011291763945,2,50.0,0.31543686081123595,4,49.0,0.5493607393941233,4,13.0,0.39932086750027324,10,112.0
300.0,8,29.0,0.46774193548387094,5.180910021753672,5,69.0,0.21924219645333634,0,19.0,0.4304358064600394,3,18.0,0.20419049579170886,8,106.0
305.0,9,38.0,0.5846153846153846,5.678492274330517,5,76.0,0.24506561058671197,2,10.0,0.35570479696305485,2,15.0,0.3895086006416182,9,101.0
310.0,9,51.0,0.8225806451612904,7.395255661623697,3,49.0,0.22352978699768936,4,28.0,0.6456805789282526,2,19.0,0.6004569667474382,9,96.0
315.0,11,45.0,0.6617647058823529,6.368328058147405,4,44.0,0.16235543524060517,3,19.0,0.5271792224767683,4,33.0,0.41630739039461384,11,96.0
320.0,8,25.0,0.373134328358209,7.220403253666683,4,56.0,0.3205656534262011,4,20.0,0.583338826868989,0,12.0,0.6372223675496105,8,88.0
325.0,12,27.0,0.36,6.239857004885118,5,73.0,0.2524507057453127,2,17.0,0.3680104973002494,5,11.0,0.428499822875566,12,101.0
330.0,9,25.0,0.35714285714285715,6.332204880729954,4,76.0,0.29352001459281724,5,16.0,0.2948410094945601,0,13.0,0.5814224929568564,9,105.0
335.0,10,45.0,0.7142857142857143,7.453678099122636,2,62.0,0.23889907466545712,8,45.0,0.44440876230635123,0,0.0,0.7299396585060148,10,107.0
340.0,10,30.0,0.46153846153846156,6.983946073462478,4,52.0,0.23410082316960476,4,48.0,0.49451020388464334,2,4.0,0.5117649759722663,10,104.0
345.0,10,52.0,0.8125,7.487800530806584,2,49.0,0.398471926635038,6,42.0,0.4666999694639536,2,16.0,0.6703211974557011,10,107.0
350.0,14,87.0,1.2428571428571429,6.330838814588095,1,35.0,0.3912951988622028,9,59.0,0.39538881747683347,4,29.0,0.48867239852447897,14,123.0
355.0,11,40.0,0.547945205479452,6.552686945199477,4,47.0,0.4312472202898454,6,67.0,0.3378966354370261,1,11.0,0.6777923261850392,11,125.0
360.0,10,34.0,0.4594594594594595,5.943862075531517,4,55.0,0.3198086373941611,4,47.0,0.22407836937771164,2,5.0,0.5206268355021906,10,107.0
365.0,14,61.0,0.7922077922077922,6.034007807678264,5,51.0,0.2799151897775268,9,57.0,0.30468238398548214,0,3.0,0.3923132921068478,14,111.0
370.0,8,41.0,0.5616438356164384,6.203414396858863,1,38.0,0.25481371269930525,7,81.0,0.34916696870866,0,0.0,0.6256472779584173,8,119.0
375.0,13,47.0,0.6103896103896104,6.00453112089232,4,58.0,0.20576107051986822,7,82.0,0.30554706674150856,2,5.0,0.5375636583344889,13,145.0
380.0,18,91.0,1.2133333333333334,6.129179038551234,4,58.0,0.3103944749234848,12,93.0,0.2765475620773515,2,15.0,0.6889054498556858,18,166.0
385.0,26,155.0,1.9620253164556962,5.605086918413769,4,46.0,0.2953582503146174,16,139.0,0.2796309421406767,6,25.0,0.5800059868662887,26,210.0
390.0,22,214.0,2.7088607594936707,5.47543208877968,4,58.0,0.27968790342459343,17,214.0,0.2530927592466029,1,9.0,0.6694385547268116,22,281.0
395.0,28,203.0,2.475609756097561,4.309109252947601,6,86.0,0.24309312918143555,17,254.0,0.13053030243193808,5,13.0,0.3550801479481061,28,353.0
400.0,33,209.0,2.6125,3.1253504235907554,11,132.0,0.08179886641707487,13,243.0,0.1324666049215372,9,42.0,0.16758939589750513,33,417.0
405.0,20,104.0,1.368421052631579,3.3982262816561,12,159.0,0.15009662949775257,2,250.0,0.17320314707886839,6,58.0,0.2740543809418726,20,467.0
410.0,18,85.0,1.0625,4.737984847701149,7,142.0,0.2008125264277188,9,263.0,0.28807566486087555,2,51.0,0.440789152705356,18,456.0
415.0,20,75.0,0.872093023255814,4.814946179334231,7,176.0,0.23291904009784348,10,259.0,0.2540621340470329,3,60.0,0.4782128485791014,20,495.0
420.0,23,108.0,1.2272727272727273,5.286685515882992,12,228.0,0.13720680887803177,6,206.0,0.34284353560036324,5,84.0,0.2592784951521606,23,518.0
425.0,16,64.0,0.7804878048780488,4.324599343351606,11,245.0,0.10418248078075198,1,103.0,0.298309263184669,4,86.0,0.19299323716453184,16,434.0
430.0,15,55.0,0.7333333333333333,6.482405263164024,6,198.0,0.1894128531583494,6,51.0,0.5087199982650259,3,66.0,0.41335315332659833,15,315.0
435.0,6,14.0,0.18181818181818182,6.71864939592787,4,182.0,0.17035147951011495,1,48.0,0.496140532859985,1,30.0,0.4237786989848167,6,260.0
440.0,14,30.0,0.4,6.791912935772802,4,198.0,0.32046791182438766,8,42.0,0.44621848439820205,2,32.0,0.5733043063826324,14,272.0
445.0,22,98.0,1.240506329113924,6.089079730920595,7,222.0,0.2603129553991617,9,82.0,0.35895060770866827,6,43.0,0.4039008825260094,22,347.0
450.0,21,173.0,2.3066666666666666,5.563826897329442,7,255.0,0.35423418969860754,12,134.0,0.18961831261651296,2,44.0,0.5359117148726495,21,433.0
455.0,30,280.0,3.7333333333333334,3.7490024458686353,12,302.0,0.20496578975920515,17,204.0,0.12048565649127764,1,20.0,0.4410877006208641,30,526.0
460.0,29,233.0,2.7738095238095237,3.8622027172842857,12,324.0,0.18291550373777213,15,228.0,0.18567331606098272,2,5.0,0.3865745480646722,29,557.0
465.0,18,126.0,1.5,5.88736698272313,9,296.0,0.20019727474736554,7,185.0,0.34943635206046136,2,15.0,0.5729740282395698,18,496.0
470.0,12,61.0,0.6853932584269663,5.8044536622764955,11,308.0,0.11182821940925375,1,103.0,0.39669031340901884,0,0.0,0.4340369301890787,12,411.0
475.0,26,110.0,1.3414634146341464,6.193947447878873,17,377.0,0.11957176851833656,4,77.0,0.5343303149125741,5,12.0,0.3067669518791369,26,466.0
480.0,23,140.0,2.028985507246377,4.58165373097766,11,399.0,0.10062778838842222,4,52.0,0.2912627019774081,8,48.0,0.14880133954180752,23,499.0
485.0,16,99.0,1.4558823529411764,5.119129497763975,5,346.0,0.19798330645991208,8,71.0,0.27238869113525493,3,58.0,0.30098950514199985,16,475.0
490.0,5,28.0,0.45161290322580644,6.570554377079573,3,319.0,0.2002091015791865,2,72.0,0.529243789092115,0,21.0,0.6454348553392395,5,412.0
495.0,9,31.0,0.45588235294117646,6.494809654006586,6,340.0,0.19109954812975133,1,12.0,0.535303292466979,2,6.0,0.5370119354054592,9,358.0
500.0,9,26.0,0.37681159420289856,6.367971218684319,3,307.0,0.2910703093251687,3,18.0,0.4587167379955127,3,16.0,0.6443297842577747,9,341.0
505.0,13,28.0,0.3835616438356164,5.934312327945238,4,242.0,0.23914861274561514,6,34.0,0.4294254773276847,3,2.0,0.49994382010856436,13,278.0
510.0,15,70.0,0.9722222222222222,5.694578575413841,4,250.0,0.17706137268944272,9,70.0,0.35911894506202735,2,6.0,0.4269275094364038,15,326.0
515.0,20,99.0,1.4558823529411764,4.597390491034501,9,284.0,0.09298094330816356,6,77.0,0.21640859533395346,5,27.0,0.3703485526998645,20,388.0
520.0,11,44.0,0.6376811594202898,4.252086076060842,7,275.0,0.1756498220931359,4,58.0,0.21626724658715535,0,23.0,0.4977177291133296,11,356.0
525.0,12,54.0,0.7714285714285715,7.085968307012898,4,205.0,0.3300057242187644,8,49.0,0.43844925109242,0,2.0,0.8239008066528185,12,256.0
530.0,15,93.0,1.1923076923076923,7.017338854471657,4,130.0,0.3467780799407998,10,84.0,0.43106135855622874,1,2.0,0.6486708511498238,15,216.0
535.0,20,162.0,1.9285714285714286,6.700816425083265,3,143.0,0.31372272764165754,14,143.0,0.36120233741924196,3,12.0,0.6956795843216159,20,298.0
540.0,29,248.0,2.9523809523809526,5.158084593121551,8,174.0,0.18104990621850467,20,218.0,0.1877581045485223,1,1.0,0.590994868334868,29,393.0
545.0,38,263.0,3.0941176470588236,4.157708470628891,15,234.0,0.20931503159222317,19,260.0,0.0933520467119692,4,14.0,0.45034413337071755,38,508.0
550.0,37,296.0,3.7,3.551351891902935,18,317.0,0.16525967137706213,12,241.0,0.11852314589447177,7,44.0,0.3231725848059373,37,602.0
555.0,30,243.0,2.9634146341463414,3.9126189848604938,18,350.0,0.08344111417633579,6,179.0,0.2116231971958853,6,61.0,0.21520873856402165,30,590.0
560.0,17,158.0,2.135135135135135,6.262718696582336,11,318.0,0.1713928719188824,5,145.0,0.5680812579145837,1,51.0,0.47462539003690196,17,514.0
565.0,19,157.0,2.038961038961039,6.9010227248338145,11,231.0,0.1352273689008745,5,117.0,0.6195541761802753,3,23.0,0.3264219641005749,19,371.0
570.0,16,177.0,2.391891891891892,7.202564787234423,9,275.0,0.1862886203794764,5,123.0,0.5335728892422598,2,17.0,0.6194547774215294,16,415.0
575.0,14,62.0,0.9253731343283582,5.811653136462327,11,328.0,0.10705299969578451,3,86.0,0.3471021996342042,0,0.0,0.6362405089579543,14,414.0
580.0,8,29.0,0.4393939393939394,5.787003173366666,5,319.0,0.24632452176256053,2,14.0,0.2649457897157254,1,3.0,0.6420854947802627,8,336.0
585.0,6,24.0,0.39344262295081966,7.406957565593111,2,246.0,0.39981158817077533,4,21.0,0.42400531864091406,0,2.0,0.8682901393920263,6,269.0
590.0,6,42.0,0.6086956521739131,6.8165173344730094,0,181.0,0.3595126636960642,6,46.0,0.45564327588536674,0,0.0,0.5781917353993575,6,227.0
595.0,7,16.0,0.21052631578947367,6.433850207131176,0,182.0,0.3958119067202783,6,52.0,0.40355414920001337,1,0.0,0.6546696003837821,7,234.0
600.0,12,37.0,0.4805194805194805,6.09459547176208,6,201.0,0.19859533033938134,3,34.0,0.3554138201227011,3,10.0,0.49447388736935577,12,245.0
605.0,22,105.0,1.3636363636363635,5.1005634751924624,13,250.0,0.15611463705044115,6,37.0,0.28166073536040015,3,19.0,0.4076667956193085,22,306.0
610.0,21,137.0,1.9295774647887325,5.479478946005706,11,272.0,0.17999306934899903,10,75.0,0.34793324026242234,0,13.0,0.5844629367543293,21,360.0
615.0,19,149.0,2.0135135135135136,6.2429558115195,7,231.0,0.17149741552473774,10,127.0,0.440316467467414,2,6.0,0.4102305380208586,19,364.0
620.0,21,210.0,2.9577464788732395,5.85022803004761,8,260.0,0.16421873348159413,11,178.0,0.2670947042076259,2,13.0,0.6598496729288149,21,451.0
625.0,29,166.0,2.2739726027397262,4.672135186613167,16,313.0,0.07177494121077241,8,173.0,0.38138097783036046,5,25.0,0.1967903018009497,29,511.0
630.0,12,42.0,0.6,5.042574376672382,9,322.0,0.21164605945723539,3,101.0,0.3312235694452652,0,10.0,0.6087441087525282,12,433.0
635.0,8,31.0,0.45588235294117646,6.975261639904585,3,253.0,0.31851346703411154,3,26.0,0.5109362333182953,2,6.0,0.7329258189450603,8,285.0
640.0,11,47.0,0.6351351351351351,6.867767848188676,4,170.0,0.3511364584831799,6,38.0,0.4295599084955924,1,0.0,0.7116981584309419,11,208.0
645.0,7,16.0,0.2077922077922078,6.854515886214587,2,171.0,0.39590942147128927,5,41.0,0.39439352763979313,0,0.0,0.7595330449327881,7,212.0
650.0,8,25.0,0.2976190476190476,6.291310599166249,6,190.0,0.19013457598989714,2,27.0,0.41714486676728313,0,0.0,0.6197502881006051,8,217.0
655.0,9,24.0,0.2962962962962963,5.325786367758967,6,188.0,0.17894333632725076,3,27.0,0.2470085328777013,0,0.0,0.6234078200194644,9,215.0
660.0,18,53.0,0.6973684210526315,5.033152366704262,2,139.0,0.2840157876172345,11,54.0,0.20764107737352616,5,16.0,0.3879654747794573,18,209.0
665.0,21,91.0,1.1097560975609757,4.354022300970271,4,152.0,0.25554437894769744,10,80.0,0.1835016836890091,7,46.0,0.3679132555873326,21,278.0
670.0,20,72.0,0.8780487804878049,4.426798806541983,11,189.0,0.1638754808428291,7,79.0,0.20969980292855964,2,48.0,0.4835869988006069,20,316.0
675.0,14,68.0,0.8192771084337349,4.865319571262708,8,189.0,0.09461825715824924,5,68.0,0.3459553390611558,1,13.0,0.37487851024203694,14,270.0
680.0,12,84.0,1.0769230769230769,6.8634496090625525,4,142.0,0.2130499183848044,6,75.0,0.5648959608445472,2,11.0,0.592877589589787,12,228.0
685.0,14,61.0,0.7721518987341772,6.084552742982971,4,78.0,0.1940192887878554,4,83.0,0.46838684588968754,6,22.0,0.27947809711822214,14,183.0
690.0,10,34.0,0.4473684210526316,7.07944114771725,2,43.0,0.29171032742474207,8,75.0,0.47473039773080655,0,9.0,0.6583155943639183,10,127.0
695.0,10,64.0,0.8205128205128205,7.309489478138693,1,35.0,0.37097478450438964,8,72.0,0.4161479611728114,1,4.0,0.7600304922200212,10,111.0
700.0,17,120.0,1.5584415584415585,6.579965724118267,4,49.0,0.4051000288902807,11,114.0,0.2562833198905431,2,2.0,0.681873601455851,17,165.0
705.0,15,91.0,1.2638888888888888,6.03958269071614,6,75.0,0.38490090036557906,9,124.0,0.2743299170636799,0,0.0,0.7294047280692445,15,199.0
710.0,13,62.0,0.7948717948717948,4.482820829485902,7,92.0,0.17137413915516536,5,69.0,0.22338046520322918,1,1.0,0.41473360390646147,13,162.0
715.0,18,70.0,0.875,5.150457175252748,8,92.0,0.22261716814899551,5,88.0,0.2854707926730604,5,17.0,0.34859463764999943,18,197.0
720.0,19,64.0,0.8421052631578947,4.620250902647936,7,109.0,0.24800589951378524,9,103.0,0.20941191017992403,3,26.0,0.41259161084683005,19,238.0
725.0,19,77.0,0.9166666666666666,5.100843220960007,9,151.0,0.24032879569453275,8,118.0,0.2152510517555655,2,24.0,0.558296574402753,19,293.0
730.0,14,48.0,0.5714285714285714,5.098127507198218,5,156.0,0.2130710505655694,8,107.0,0.23737376671223345,1,20.0,0.48945566287592307,14,283.0
735.0,19,80.0,0.963855421686747,5.26525154889718,7,127.0,0.18063959913594385,6,103.0,0.3677399606753149,6,37.0,0.2183646649671234,19,267.0
740.0,16,116.0,1.4871794871794872,5.538828306222838,5,129.0,0.19625026217868213,7,124.0,0.4428392947627278,4,47.0,0.4098013435499946,16,300.0
745.0,24,166.0,2.1012658227848102,4.883183441239708,10,166.0,0.08721774989479579,11,158.0,0.32306886683533814,3,30.0,0.23805159883984087,24,354.0
750.0,18,204.0,2.7945205479452055,5.059298167441256,3,163.0,0.1569905937368462,14,216.0,0.2202143075344259,1,31.0,0.48459917698483035,18,410.0
755.0,14,137.0,2.014705882352941,5.329519235054617,2,99.0,0.15666431189509367,9,221.0,0.30726335940595273,3,43.0,0.32654494944420515,14,363.0
760.0,10,66.0,0.9428571428571428,5.308466318495696,0,103.0,0.2728590239482877,5,156.0,0.30686869296375074,5,69.0,0.3794549297689065,10,328.0
765.0,7,25.0,0.352112676056338,5.1017787339238545,3,114.0,0.2959868579999993,3,162.0,0.20368075175523323,1,59.0,0.5729576916887311,7,335.0
770.0,13,43.0,0.5657894736842105,5.170668381470654,5,108.0,0.16953214754768492,8,186.0,0.30151134686709447,0,17.0,0.4930199770107342,13,311.0
775.0,17,97.0,1.2933333333333332,5.911244986608916,3,89.0,0.2109648049517016,11,236.0,0.37299077285928084,3,20.0,0.40792813819308915,17,345.0
780.0,17,105.0,1.4583333333333333,5.311012686328822,2,55.0,0.16446160959148845,10,224.0,0.30272902503076476,5,41.0,0.3114246535951258,17,320.0
785.0,16,95.0,1.2666666666666666,5.03547733889924,5,58.0,0.3189909707688419,10,165.0,0.2511092178089324,1,29.0,0.49074410989472156,16,252.0
790.0,10,56.0,0.7466666666666667,6.677810651325106,1,26.0,0.4221933958545458,9,123.0,0.3424722915826608,0,10.0,0.8298731570783381,10,159.0
795.0,13,81.0,0.9759036144578314,6.64837366575854,3,20.0,0.42868125493179543,10,123.0,0.29380891322223923,0,2.0,0.6222704465229814,13,145.0
800.0,22,161.0,1.872093023255814,6.285939056046235,7,46.0,0.3611245996915198,12,153.0,0.27985692148441244,3,13.0,0.6272524718942444,22,212.0
805.0,33,224.0,2.5454545454545454,4.046187050589183,12,67.0,0.1675814808120642,16,201.0,0.243720064120259,5,13.0,0.4079467905178514,33,281.0
810.0,24,160.0,1.7777777777777777,4.619840989962781,6,74.0,0.25661972052881504,16,231.0,0.2411456237591194,2,16.0,0.4366699011710474,24,321.0
815.0,19,78.0,0.8387096774193549,4.76559517501057,6,81.0,0.215979272862308,11,205.0,0.2817900122779548,2,8.0,0.27398011383217524,19,294.0
820.0,23,83.0,0.8645833333333334,4.627633397177228,11,127.0,0.11955970755276128,6,216.0,0.26748264895766805,6,29.0,0.2191954500693622,23,372.0
825.0,23,85.0,0.9659090909090909,3.8567298513963393,10,158.0,0.22915110385515272,9,231.0,0.12619807345483502,4,41.0,0.3470633082421449,23,430.0
830.0,20,99.0,1.0879120879120878,4.351456060514955,3,139.0,0.22946817548224416,13,276.0,0.25618151435326025,4,37.0,0.3917995318526342,20,452.0
835.0,24,110.0,1.1578947368421053,4.479550258506016,5,154.0,0.1941108161032881,15,292.0,0.23591266617192985,4,39.0,0.38178077028922375,24,485.0
840.0,24,132.0,1.375,5.178008169301092,10,195.0,0.08381061470563896,11,260.0,0.2933489985975682,3,41.0,0.3987117313066378,24,496.0
845.0,21,130.0,1.3978494623655915,5.409494936558572,10,211.0,0.10444346644146792,7,181.0,0.26716816652272557,4,45.0,0.5071761319368987,21,437.0
850.0,13,97.0,1.1149425287356323,6.315015905218751,3,153.0,0.2085388403883228,10,162.0,0.39276202273465155,0,16.0,0.5053571655803751,13,331.0
855.0,14,76.0,0.8735632183908046,5.703915205662548,2,95.0,0.21250910753822652,8,162.0,0.2920554957757873,4,11.0,0.25261689875182136,14,268.0
860.0,14,43.0,0.5180722891566265,5.865424909608043,3,103.0,0.2790060220852435,9,146.0,0.2787710449438012,2,23.0,0.5598117779645259,14,272.0
865.0,16,47.0,0.573170731707317,4.968958282521039,8,126.0,0.22154760784320762,6,146.0,0.21950839745141923,2,12.0,0.5235705962063929,16,284.0
870.0,13,49.0,0.5975609756097561,5.4501742467581895,4,114.0,0.28345699338661323,7,118.0,0.2241610656048673,2,18.0,0.49696481272778054,13,250.0
875.0,17,105.0,1.2962962962962963,5.860778837947091,2,74.0,0.24369266306207513,10,150.0,0.2819645060603855,5,38.0,0.28260208692365685,17,262.0
880.0,19,155.0,2.012987012987013,6.209350643993021,2,44.0,0.24357833163513418,15,217.0,0.2972678037108204,2,36.0,0.41386173214515737,19,297.0
885.0,19,225.0,3.0405405405405403,5.95606628257602,1,41.0,0.2678000434897392,18,301.0,0.2179522077776044,0,10.0,0.6340457812177092,19,352.0
