step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7121422623335905,0,0.0,0.532697025767475,0,0.0,0.5524287827225378,0,0.0,0.5876809729676401,0,0.0
10.0,1,0.0,0.0,11.352526700486672,1,0.0,0.7164695686137376,0,0.0,1.0,0,0.0,0.8606952321400011,1,0.0
15.0,0,0.0,0.0,9.55072762855073,0,0.0,0.6537780055633352,0,0.0,0.3274662039941463,0,0.0,0.5484731134412586,0,0.0
20.0,0,0.0,0.0,11.451119311161271,0,0.0,0.7958749056122139,0,0.0,0.9692585531564694,0,0.0,0.7588179323950828,0,0.0
25.0,8,0.0,0.0,7.43592154419448,3,0.0,0.41021803553660857,2,0.0,0.4821729357222073,3,0.0,0.3716489401593798,8,0.0
30.0,4,11.0,0.4074074074074074,8.031399330445392,3,9.0,0.4566793684590309,0,0.0,0.5859727546295604,1,2.0,0.5622962456120802,4,11.0
35.0,7,36.0,1.5,7.04218304933282,5,26.0,0.42896440600005015,0,0.0,0.6825271955351999,2,10.0,0.6582572995388236,7,36.0
40.0,8,40.0,1.25,6.000264708944524,4,38.0,0.3550499995800397,2,5.0,0.23894526156531062,2,20.0,0.45467657469301304,8,63.0
45.0,7,58.0,1.7575757575757576,7.315842086018311,1,27.0,0.4695582470480166,2,17.0,0.6234242572879307,4,36.0,0.48866847276916464,7,80.0
50.0,5,11.0,0.2682926829268293,5.121648808440849,2,21.0,0.25866577238715255,0,2.0,0.5300698407812389,3,35.0,0.31370622176986557,5,58.0
55.0,7,25.0,0.5952380952380952,7.906755811539488,5,39.0,0.28760807081281403,0,4.0,0.8818349364652351,2,16.0,0.5381054752947779,7,59.0
60.0,6,30.0,0.7317073170731707,6.246944009152789,4,43.0,0.2073707191116526,1,6.0,0.5964783170396113,1,11.0,0.40051129549583503,6,60.0
65.0,7,20.0,0.43478260869565216,6.902519826717221,6,34.0,0.23971859142338448,0,7.0,0.7088286196658218,1,4.0,0.48517522320195505,7,45.0
70.0,6,30.0,0.6666666666666666,8.324314678461048,4,46.0,0.36378981694241586,0,2.0,0.8606900874537989,2,11.0,0.6247395465872658,6,59.0
75.0,6,25.0,0.49019607843137253,6.744796336301583,1,35.0,0.3901459175984283,2,3.0,0.5616689171671779,3,23.0,0.4820352010439397,6,61.0
80.0,6,25.0,0.49019607843137253,7.75987523565055,4,46.0,0.40361408127567894,2,13.0,0.6225655950311143,0,18.0,0.6665488758710192,6,77.0
85.0,18,67.0,1.2181818181818183,5.939524903310351,9,76.0,0.2790533741561561,5,26.0,0.3261068769793761,4,1.0,0.4958102973079034,18,103.0
90.0,11,86.0,1.5087719298245614,6.143010652083985,7,98.0,0.222726137117223,4,46.0,0.48174400860665545,0,0.0,0.6646374175440402,11,144.0
95.0,14,102.0,1.7586206896551724,6.629943754203342,7,93.0,0.2553071671204155,4,66.0,0.4849661937085547,3,11.0,0.5583769944968641,14,170.0
100.0,17,144.0,2.3225806451612905,5.880717602683897,6,81.0,0.2810640048115099,6,94.0,0.4646769190967498,5,30.0,0.2449451410535387,17,205.0
105.0,19,199.0,3.2096774193548385,5.467786489430137,4,101.0,0.35370862322079716,6,122.0,0.4403762851912428,9,64.0,0.2576731164490428,19,287.0
110.0,21,142.0,2.088235294117647,4.287640603772124,7,125.0,0.2036944462148962,3,81.0,0.23901581948870992,11,114.0,0.17486471680286306,21,320.0
115.0,13,72.0,1.1076923076923078,5.554718864789456,4,134.0,0.2576075212629433,3,14.0,0.34237320030428875,6,114.0,0.32407228468702776,13,262.0
120.0,8,36.0,0.631578947368421,6.279933910058335,3,116.0,0.24539939399580618,5,34.0,0.4488264543712243,0,54.0,0.36895637914335566,8,204.0
125.0,11,67.0,1.098360655737705,6.93918349731379,4,110.0,0.18977437980247944,5,59.0,0.5579475133890373,2,8.0,0.4893062835041994,11,177.0
130.0,7,53.0,0.8688524590163934,7.246170365047115,3,125.0,0.23684618126749463,2,58.0,0.5891812172609291,2,17.0,0.5025603295270582,7,200.0
135.0,6,13.0,0.20634920634920634,5.6367858283134575,5,124.0,0.21653047318875332,1,31.0,0.4179099080731435,0,2.0,0.4946070183760159,6,157.0
140.0,7,21.0,0.3559322033898305,6.849670827712546,3,92.0,0.3060048311631574,3,38.0,0.4303077842205345,1,7.0,0.7258716495479021,7,137.0
145.0,18,52.0,0.8666666666666667,5.09029320360828,3,92.0,0.2236416703740414,11,68.0,0.20426007306689775,4,17.0,0.43901313690016097,18,177.0
150.0,10,46.0,0.7796610169491526,4.565247256832378,4,104.0,0.17534057184161322,6,79.0,0.30465010905841095,0,10.0,0.3486524078389214,10,193.0
155.0,4,11.0,0.19298245614035087,5.831215963986992,4,103.0,0.23600722983310743,0,46.0,0.40858362268277176,0,2.0,0.7272027281359766,4,151.0
160.0,7,16.0,0.25806451612903225,6.434674848572481,4,78.0,0.2897825963497238,2,50.0,0.462027314587837,1,4.0,0.6741984395756125,7,132.0
165.0,10,55.0,0.859375,7.464624674684365,2,53.0,0.35019410881190566,6,75.0,0.47813735371493116,2,11.0,0.7079025823568761,10,139.0
170.0,10,52.0,0.8,4.643178408124968,4,46.0,0.24451118808447642,4,73.0,0.2373266791841753,2,8.0,0.32096311763933105,10,127.0
175.0,9,29.0,0.4461538461538462,6.9083782275838095,1,24.0,0.3784551378782793,5,47.0,0.4394986174143529,3,13.0,0.5803708008187228,9,84.0
180.0,8,54.0,0.8181818181818182,7.153904655581444,4,27.0,0.3685715372966938,2,48.0,0.3734348224979453,2,23.0,0.5954284316898723,8,98.0
185.0,9,49.0,0.7101449275362319,7.59371308574989,4,33.0,0.3929542845541054,4,45.0,0.4504329280281403,1,8.0,0.6643793319351144,9,86.0
