step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.69506461170011,0,0.0,0.39393989248677674,0,0.0,0.4843864504930422,0,0.0,0.5063195668486505,0,0.0
10.0,1,0.0,0.0,10.111559334550156,1,0.0,0.6863408802775722,0,0.0,0.9611144853209483,0,0.0,0.8322650088838766,1,0.0
15.0,4,4.0,0.2,6.857961827592488,2,2.0,0.5215828010656555,0,0.0,0.32145030827756127,2,2.0,0.42263977996543195,4,4.0
20.0,4,24.0,1.0909090909090908,9.18535110525208,2,12.0,0.6466101325010117,0,0.0,0.9446794252098875,2,12.0,0.5756062550904534,4,24.0
25.0,12,24.0,0.8,5.474588859814952,3,0.0,0.41327786550823614,2,0.0,0.4618728066093296,7,24.0,0.1845092145380514,12,24.0
30.0,2,9.0,0.2903225806451613,9.295970480633612,2,9.0,0.5268449542445355,0,0.0,0.8856651661697968,0,8.0,0.6469529145208553,2,17.0
35.0,4,27.0,0.9,8.520769762834925,4,27.0,0.3900762983753758,0,0.0,0.5287980590461766,0,0.0,0.6176022976069514,4,27.0
40.0,8,30.0,0.8571428571428571,7.046932606083245,4,36.0,0.37282981728872333,2,7.0,0.23512323214478967,2,8.0,0.5405030038205146,8,51.0
45.0,3,19.0,0.6129032258064516,8.049976772615535,1,25.0,0.5306296097254496,2,19.0,0.6383536517283886,0,6.0,0.6574007651776226,3,50.0
50.0,5,32.0,0.8,6.139290955220282,1,19.0,0.35158351392216947,4,35.0,0.49655197127626083,0,0.0,0.3815695306085834,5,54.0
55.0,10,67.0,1.558139534883721,7.010433359911315,5,34.0,0.3043814303839991,4,55.0,0.610047398002993,1,0.0,0.6734001046589464,10,89.0
60.0,5,14.0,0.3333333333333333,5.911044247489151,3,36.0,0.23452075609109382,1,23.0,0.4238743046662155,1,3.0,0.675824592462785,5,62.0
