step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.044048017390176,0,0.0,0.5297085116394298,0,0.0,0.6380054452027826,0,0.0,0.661429200663484,0,0.0
10.0,1,0.0,0.0,10.606325858264134,1,0.0,0.7080438554776388,0,0.0,0.9536032905047944,0,0.0,0.8494342910293116,1,0.0
15.0,0,0.0,0.0,9.356462029343831,0,0.0,0.6388860447836487,0,0.0,0.31545093287302606,0,0.0,0.5599688644376399,0,0.0
20.0,0,0.0,0.0,11.216085973084184,0,0.0,0.7704343943271922,0,0.0,0.9250228858941653,0,0.0,0.7864064755401804,0,0.0
25.0,10,2.0,0.07692307692307693,5.868509614390978,3,0.0,0.46938922543708356,3,1.0,0.32962960812191483,4,1.0,0.36180490030360635,10,2.0
30.0,4,15.0,0.5769230769230769,7.506715811483853,2,4.0,0.5430472636601524,2,11.0,0.6146327553844887,0,0.0,0.5834456657927432,4,15.0
35.0,8,53.0,1.8928571428571428,7.078789332960237,4,23.0,0.4321237497567021,2,21.0,0.3250689980341498,2,9.0,0.5566426577362259,8,53.0
40.0,7,50.0,1.4285714285714286,5.97839991237179,7,50.0,0.2838490181799861,0,0.0,0.27798608321640117,0,7.0,0.5686547668804285,7,57.0
45.0,6,42.0,1.2352941176470589,8.151444479924988,5,65.0,0.30963797792304343,1,7.0,0.7869680891944605,0,0.0,0.8035727078702163,6,72.0
50.0,7,15.0,0.38461538461538464,5.734397380195533,5,59.0,0.25028371340134736,2,7.0,0.5960415501090407,0,0.0,0.4201563705149443,7,66.0
55.0,5,15.0,0.36585365853658536,7.521735059661953,2,52.0,0.3756456627785266,2,17.0,0.7227682125580299,1,0.0,0.7516725389535087,5,69.0
60.0,6,35.0,0.8536585365853658,7.427676991111988,3,63.0,0.3097423814880784,2,25.0,0.5908493779410364,1,1.0,0.619172011519159,6,89.0
65.0,4,10.0,0.21739130434782608,5.376047316663977,3,63.0,0.30893671193954636,1,6.0,0.2950127764925663,0,1.0,0.542031528130278,4,70.0
70.0,8,23.0,0.5111111111111111,6.835186949125504,2,43.0,0.3397744120756504,6,27.0,0.4883725839674648,0,0.0,0.8213492003614375,8,70.0
75.0,2,8.0,0.16326530612244897,5.968745156905572,0,17.0,0.2506229268476633,2,36.0,0.5659689067477759,0,0.0,0.43292271203551325,2,53.0
80.0,5,27.0,0.5294117647058824,8.26745568229702,2,18.0,0.4215107268655584,1,17.0,0.810640516845793,2,11.0,0.658164215198373,5,46.0
85.0,12,34.0,0.576271186440678,6.587694907921959,3,4.0,0.3875667836311516,4,15.0,0.5822718135767849,5,21.0,0.5089412407746952,12,40.0
90.0,11,78.0,1.278688524590164,7.621822964763796,4,14.0,0.4216814278315582,3,30.0,0.5950443833034481,4,40.0,0.6742188245049869,11,84.0
95.0,8,69.0,1.1694915254237288,6.4427135433318465,4,24.0,0.39234433746886743,0,10.0,0.4592591768304282,4,58.0,0.5485833909839386,8,92.0
