step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.87726180669593,0,0.0,0.4783584288317153,0,0.0,0.6097853124826005,0,0.0,0.5943868332664365,0,0.0
10.0,1,0.0,0.0,11.291415332202185,1,0.0,0.6310166937786625,0,0.0,0.9466627668420222,0,0.0,0.8049781379831585,1,0.0
15.0,0,0.0,0.0,9.908948036401197,0,0.0,0.6310392763368687,0,0.0,0.32210173799691155,0,0.0,0.5589805054526882,0,0.0
20.0,0,0.0,0.0,11.299169319290849,0,0.0,0.7368825320730384,0,0.0,0.9195816458474517,0,0.0,0.7679556394580104,0,0.0
25.0,10,2.0,0.07692307692307693,7.840921712788726,5,2.0,0.39232525523491846,2,0.0,0.5689332796173788,3,0.0,0.39902689062107566,10,2.0
30.0,2,4.0,0.16,9.896622045030387,1,1.0,0.62615705643474,0,0.0,0.8661180027680663,1,3.0,0.6305156047165773,2,4.0
35.0,2,10.0,0.38461538461538464,9.112432375341617,2,10.0,0.4765258130720388,0,0.0,0.7273298169076156,0,0.0,0.6866501134684487,2,10.0
40.0,7,15.0,0.45454545454545453,7.379077476741165,3,15.0,0.4302958810670863,2,8.0,0.49177953872810537,2,5.0,0.5648742899472782,7,28.0
45.0,4,31.0,0.9393939393939394,9.394626805084258,0,5.0,0.6214029052445416,2,20.0,0.6701461878715874,2,15.0,0.6878020300587091,4,40.0
50.0,8,57.0,1.3571428571428572,7.405393642902448,0,0.0,0.4389905644037095,4,33.0,0.5628494639409549,4,28.0,0.437204090733537,8,61.0
55.0,12,101.0,2.2444444444444445,8.445527781038034,3,4.0,0.5686361022436374,4,49.0,0.655099567312334,5,48.0,0.4448305011374859,12,101.0
60.0,12,158.0,3.4347826086956523,7.39628267249919,4,21.0,0.4630998795825155,4,69.0,0.3743552871409904,4,68.0,0.4381028936407551,12,158.0
