step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.510250717510157,0,0.0,0.48681092526289294,0,0.0,0.6946381035832805,0,0.0,0.6126093432506067,0,0.0
10.0,1,0.0,0.0,10.74751355586804,1,0.0,0.7393433513306481,0,0.0,0.9609997578928082,0,0.0,0.8402996532195071,1,0.0
15.0,2,6.0,0.3,8.162996904998197,0,0.0,0.6603190362919175,2,6.0,0.17443741949075428,0,0.0,0.5660954673714536,2,6.0
20.0,2,16.0,0.8421052631578947,10.591535946238087,0,0.0,0.8170387691869699,2,16.0,0.6292409424376965,0,0.0,0.8096152215713885,2,16.0
25.0,12,30.0,1.0714285714285714,5.98634459275552,5,4.0,0.4763274784348969,4,26.0,0.3278398658294081,3,0.0,0.3517569520213244,12,30.0
30.0,7,64.0,2.2857142857142856,8.134157370683303,2,14.0,0.5995388678761941,4,46.0,0.5625914000251482,1,4.0,0.6010634329335898,7,64.0
35.0,2,24.0,0.8,7.4869481902086426,2,24.0,0.573347152172508,0,16.0,0.5009211957504238,0,1.0,0.6152310180576928,2,41.0
40.0,5,9.0,0.23076923076923078,8.392536315499164,1,2.0,0.5155950402657691,2,8.0,0.675034106169391,2,3.0,0.5330704361786911,5,13.0
45.0,4,20.0,0.5263157894736842,9.459786997192356,2,7.0,0.5778136267282572,0,2.0,0.7782631116826138,2,13.0,0.5050356804912358,4,22.0
50.0,5,7.0,0.175,7.034196387280429,3,16.0,0.41973936984606947,2,2.0,0.5133664709395929,0,2.0,0.529382595194459,5,20.0
55.0,6,22.0,0.5238095238095238,9.409638085553086,2,14.0,0.6019437038195109,2,14.0,0.6732043679798826,2,5.0,0.7303273983802362,6,33.0
60.0,5,44.0,1.1282051282051282,9.049361756822021,1,12.0,0.6617327546441177,2,24.0,0.5301246112494747,2,12.0,0.6628299341243098,5,48.0
65.0,11,88.0,1.9130434782608696,7.50575541784878,3,22.0,0.5955283741951647,4,40.0,0.569393763061695,4,28.0,0.35951117852619113,11,90.0
