step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.102931373054163,0,0.0,0.45869275187388586,0,0.0,0.5580383515637535,0,0.0,0.49827009977294673,0,0.0
10.0,1,0.0,0.0,11.262014671651388,1,0.0,0.6797711855616768,0,0.0,0.9968000741085634,0,0.0,0.8601997045159099,1,0.0
15.0,0,0.0,0.0,9.14293630331368,0,0.0,0.6300375509972767,0,0.0,0.19402187176216046,0,0.0,0.515975122832711,0,0.0
20.0,0,0.0,0.0,11.065890897386565,0,0.0,0.8082999214682645,0,0.0,0.8948539325335922,0,0.0,0.7540292972843449,0,0.0
25.0,8,0.0,0.0,6.934252442581827,3,0.0,0.44488817508967743,2,0.0,0.5797321576659477,3,0.0,0.39079643049077917,8,0.0
30.0,2,8.0,0.2962962962962963,9.538704367979184,2,8.0,0.6127396032664001,0,0.0,0.9199416478712393,0,0.0,0.5795873626277022,2,8.0
35.0,2,6.0,0.21428571428571427,9.726773822561,0,0.0,0.6745077102335324,0,0.0,0.8271837605774186,2,6.0,0.4558046327331601,2,6.0
40.0,6,25.0,0.7352941176470589,7.984886916612381,2,5.0,0.4776251987098315,2,4.0,0.5363688993840776,2,16.0,0.4530973260928103,6,25.0
45.0,6,34.0,1.0303030303030303,8.068263461754437,3,19.0,0.4853703975542327,2,14.0,0.3717948590610784,1,15.0,0.6333859016552074,6,48.0
50.0,9,72.0,1.8,6.09862400986985,5,42.0,0.25623961403364626,4,32.0,0.2982156231279568,0,1.0,0.6168326905651231,9,75.0
55.0,9,33.0,0.8048780487804879,7.551776353567445,6,53.0,0.3344507272583572,0,14.0,0.7006518560152073,3,6.0,0.6364116559266525,9,73.0
60.0,4,22.0,0.5238095238095238,7.978179416698289,2,43.0,0.2651741958249173,0,4.0,0.8177135174458299,2,16.0,0.42664305993300866,4,63.0
65.0,5,35.0,0.7,7.982066269455683,1,37.0,0.3291983342229137,0,4.0,0.6994900023924211,4,35.0,0.430924996960175,5,76.0
70.0,10,75.0,1.6666666666666667,6.636893763301836,3,48.0,0.31028211507867454,3,13.0,0.5447814356355126,4,55.0,0.34398402179116283,10,116.0
75.0,13,99.0,2.0625,4.600124832958915,3,51.0,0.21934216282107616,4,21.0,0.3089649635940318,6,79.0,0.27482918581315424,13,151.0
80.0,5,9.0,0.1875,6.609148241489471,3,39.0,0.38728386991182956,1,21.0,0.5455235517897922,1,47.0,0.511237360002844,5,107.0
85.0,12,20.0,0.35714285714285715,6.633348412655552,4,48.0,0.32562247627518787,4,15.0,0.3974074433408605,4,2.0,0.5478143154460412,12,65.0
90.0,10,63.0,1.1666666666666667,7.197069414326329,5,69.0,0.38235162557061925,3,26.0,0.45984501974404146,2,10.0,0.6992948467478469,10,105.0
95.0,12,89.0,1.7450980392156863,5.199363518828806,6,74.0,0.32491355161047797,3,41.0,0.08895272927288138,3,23.0,0.44593955146772757,12,138.0
100.0,12,66.0,1.11864406779661,5.245170969882044,5,63.0,0.2850398533985815,0,22.0,0.4636376985402685,7,52.0,0.291813181731232,12,137.0
105.0,15,120.0,2.0,6.77143156495045,5,57.0,0.28190748107638675,0,2.0,0.8724445152974578,10,98.0,0.32525139415803117,15,157.0
110.0,13,71.0,1.0923076923076922,5.453757179706769,4,55.0,0.17621357983597832,3,6.0,0.6132687693842708,6,100.0,0.16882178206917656,13,161.0
115.0,6,23.0,0.359375,7.093682751266849,2,43.0,0.295468772035931,2,16.0,0.6674617776527221,2,43.0,0.4769060086057525,6,102.0
120.0,7,49.0,0.8032786885245902,8.397404624505834,4,51.0,0.2221834073168349,2,26.0,0.7062027901245653,1,13.0,0.5914596739516235,7,90.0
125.0,10,75.0,1.2096774193548387,7.8820571837819005,4,61.0,0.27673660927253746,3,39.0,0.6020692918706986,3,24.0,0.6240639132541786,10,124.0
