step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.916067176612301,0,0.0,0.42371537928003655,0,0.0,0.614924062170362,0,0.0,0.5070718087042919,0,0.0
10.0,1,0.0,0.0,11.080657185897374,1,0.0,0.6841051444099043,0,0.0,0.9828510073194592,0,0.0,0.8221181504930517,1,0.0
15.0,0,0.0,0.0,8.552029765407942,0,0.0,0.5872394161728964,0,0.0,0.1814071149762981,0,0.0,0.5203246569021814,0,0.0
20.0,1,5.0,0.2777777777777778,11.125145849556358,0,0.0,0.7605086137684601,1,5.0,0.7900316361064676,0,0.0,0.7509787758210444,1,5.0
25.0,8,0.0,0.0,7.534115088687212,3,0.0,0.5231030696286569,2,0.0,0.5191526579715618,3,0.0,0.25332967394125466,8,0.0
30.0,1,2.0,0.07407407407407407,9.78157790188737,1,2.0,0.5788336216970447,0,0.0,0.8512430890238759,0,0.0,0.7223244852683613,1,2.0
35.0,1,1.0,0.037037037037037035,9.337969823253388,0,4.0,0.509473935850249,0,0.0,0.7904049075114692,1,1.0,0.7471065806801609,1,5.0
40.0,5,8.0,0.24242424242424243,7.381315191784268,3,5.0,0.4627112737642103,2,5.0,0.45285564397585326,0,0.0,0.5547742296233434,5,10.0
45.0,2,15.0,0.45454545454545453,10.791831339814829,2,15.0,0.6627333167496522,0,4.0,0.8553757277177931,0,0.0,0.7973433522085027,2,19.0
50.0,5,28.0,0.6666666666666666,8.630752634245184,4,27.0,0.42037878901794923,0,4.0,0.7567123871633589,1,1.0,0.3571159154853028,5,32.0
55.0,9,58.0,1.380952380952381,8.60715311456942,5,47.0,0.5398179854598941,0,0.0,0.7381362727943833,4,11.0,0.4403069947216068,9,58.0
60.0,0,0.0,0.0,8.077871383779575,0,18.0,0.546841949068795,0,0.0,0.5389759932258216,0,8.0,0.6006588760639064,0,26.0
65.0,7,15.0,0.3125,9.30758600057319,3,4.0,0.5437040457692145,2,9.0,0.6096572650534934,2,4.0,0.6909146486099172,7,17.0
70.0,3,15.0,0.3191489361702128,9.039701316350332,0,8.0,0.5713572413297194,1,3.0,0.5851868654432939,2,14.0,0.6435177888535121,3,25.0
75.0,10,43.0,0.8269230769230769,7.809216337402528,3,4.0,0.35211055722501816,3,15.0,0.5307569604061385,4,28.0,0.43831469586636734,10,47.0
80.0,7,67.0,1.3673469387755102,8.853760314105125,2,14.0,0.535747079528767,1,19.0,0.6701215355036724,4,48.0,0.5141567678596485,7,81.0
85.0,8,2.0,0.03636363636363636,7.23742692753593,4,2.0,0.47157714810516643,2,7.0,0.5140174224115861,2,23.0,0.3886362247392006,8,32.0
90.0,9,31.0,0.5961538461538461,9.290289764874027,5,14.0,0.5456891322836834,2,10.0,0.539650526291427,2,9.0,0.69446208208211,9,33.0
95.0,4,14.0,0.32558139534883723,7.845063299254478,3,26.0,0.4410105588797763,1,1.0,0.4769125947069422,0,9.0,0.6886539478040244,4,36.0
100.0,6,18.0,0.375,7.303406160947521,2,24.0,0.3954389797178036,1,10.0,0.5025315514842561,3,8.0,0.46774540231955186,6,42.0
105.0,9,32.0,0.6530612244897959,7.628118016571041,3,25.0,0.4116844116245179,4,28.0,0.6168639686256628,2,3.0,0.5128625343679923,9,56.0
110.0,12,57.0,1.0178571428571428,6.486599217697092,7,51.0,0.22625500381537747,1,29.0,0.38497770270361936,4,18.0,0.3495169051309464,12,98.0
115.0,12,80.0,1.6326530612244898,6.923223452106001,11,97.0,0.2755467327846314,1,15.0,0.43500207904241195,0,14.0,0.7326447053153378,12,126.0
120.0,13,63.0,1.4,5.4063364520336075,9,111.0,0.22402478344023743,3,17.0,0.3338850927918518,1,3.0,0.6172837854077832,13,131.0
125.0,11,60.0,1.1538461538461537,6.502642863741187,7,103.0,0.26761477398347855,4,37.0,0.5058525214542658,0,2.0,0.6002671394973884,11,142.0
130.0,8,28.0,0.5283018867924528,7.322029591278219,5,119.0,0.33329297242944067,1,28.0,0.6467481975406948,2,8.0,0.5965719843623196,8,155.0
135.0,7,20.0,0.35714285714285715,6.253396674697283,5,140.0,0.20113818248909618,2,10.0,0.45911450892097105,0,5.0,0.5229066580523574,7,155.0
