step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.576366721737819,0,0.0,0.5020126749630419,0,0.0,0.6485460086235207,0,0.0,0.5900201184421909,0,0.0
10.0,1,0.0,0.0,10.642795980045635,1,0.0,0.7011721773473685,0,0.0,0.9547303071793012,0,0.0,0.8250273713143804,1,0.0
15.0,0,0.0,0.0,9.08823339862833,0,0.0,0.643936898254861,0,0.0,0.30184809140831503,0,0.0,0.5434013317653216,0,0.0
20.0,0,0.0,0.0,10.805999148093498,0,0.0,0.7845792094002738,0,0.0,0.9393041071851159,0,0.0,0.7505001110964113,0,0.0
25.0,9,1.0,0.038461538461538464,5.4361810700188125,3,0.0,0.44333583419192696,3,1.0,0.41236897192913596,3,0.0,0.2702708476896715,9,1.0
30.0,6,31.0,1.1481481481481481,8.399004662056026,2,10.0,0.6177497157863688,2,11.0,0.6839637820050987,2,10.0,0.5529345594006244,6,31.0
35.0,4,41.0,1.3666666666666667,7.335540502217006,0,0.0,0.5574850729697213,2,21.0,0.6018418622821193,2,20.0,0.4374122076561812,4,41.0
40.0,8,49.0,1.2564102564102564,7.414111620247565,3,9.0,0.5213745326414293,4,39.0,0.3971342310904124,1,3.0,0.5821334985203626,8,51.0
45.0,6,68.0,1.7435897435897436,8.280616108397844,1,14.0,0.5430654533106402,4,59.0,0.31645106981041454,1,6.0,0.703094854540007,6,79.0
50.0,6,9.0,0.21428571428571427,5.9700336102302485,2,9.0,0.40490393531794744,1,30.0,0.3376491951298216,3,7.0,0.5148464757740333,6,46.0
55.0,7,34.0,0.7555555555555555,9.209815585364321,3,14.0,0.4664812222385167,1,10.0,0.7794897050551639,3,14.0,0.5421083645340448,7,38.0
60.0,3,35.0,0.813953488372093,9.806226800725288,2,24.0,0.5151840342502781,1,15.0,0.8053902415473296,0,0.0,0.642134648307907,3,39.0
65.0,4,7.0,0.14285714285714285,8.53774639584317,1,5.0,0.44525984299548393,0,2.0,0.7369928834691688,3,6.0,0.44763635553879433,4,13.0
70.0,5,15.0,0.3409090909090909,9.377863410699204,4,17.0,0.5389885855009239,0,0.0,0.7888761802211697,1,5.0,0.7014697688501875,5,22.0
75.0,6,16.0,0.35555555555555557,7.245546089553144,6,32.0,0.4167162460250486,0,2.0,0.5487526478454379,0,0.0,0.6065160184371792,6,34.0
80.0,6,31.0,0.6458333333333334,8.542234309719415,2,35.0,0.4669240712496303,2,13.0,0.7053856987545662,2,10.0,0.7255434113560347,6,58.0
85.0,12,42.0,0.7368421052631579,7.661416279905793,5,26.0,0.41970613729075584,2,4.0,0.6396616779573647,5,20.0,0.4658071186170225,12,50.0
