step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.835385297474245,0,0.0,0.5115849250043173,0,0.0,0.604313698616633,0,0.0,0.6239371492392359,0,0.0
10.0,1,0.0,0.0,11.166793095376525,1,0.0,0.6643683876904426,0,0.0,0.9907545440178951,0,0.0,0.8676773664159898,1,0.0
15.0,0,0.0,0.0,9.003642688368135,0,0.0,0.6029640367458663,0,0.0,0.235606818431794,0,0.0,0.5297676198888219,0,0.0
20.0,0,0.0,0.0,11.018725259735222,0,0.0,0.778927777578818,0,0.0,0.9288646540672628,0,0.0,0.7826753245560855,0,0.0
25.0,11,3.0,0.11538461538461539,5.531762606650479,4,1.0,0.4128675459736605,4,2.0,0.4067914582663074,3,0.0,0.3470556832837387,11,3.0
30.0,1,1.0,0.037037037037037035,8.871611191130956,0,0.0,0.6774895767835268,0,0.0,0.8099135813604091,1,1.0,0.5965596475258745,1,1.0
35.0,5,13.0,0.43333333333333335,9.297357256305542,2,5.0,0.4722459366179068,1,1.0,0.6675537028104938,2,7.0,0.5107097177664428,5,13.0
40.0,6,28.0,0.8484848484848485,6.043361501003864,2,9.0,0.3563262626235803,1,6.0,0.251677649516947,3,20.0,0.34043785254982073,6,35.0
45.0,4,19.0,0.6551724137931034,7.023236735558404,0,2.0,0.5818642785670805,4,21.0,0.4493125602068604,0,16.0,0.5209606185410387,4,39.0
50.0,4,5.0,0.13157894736842105,6.070072691500843,2,5.0,0.3516569648530056,2,17.0,0.48886427380462855,0,0.0,0.4662717458722281,4,22.0
55.0,9,32.0,0.7804878048780488,7.7995364156560845,6,24.0,0.41746966181229495,2,16.0,0.7060275319592604,1,2.0,0.6485576173899305,9,42.0
60.0,9,57.0,1.425,6.919029882924093,7,54.0,0.268803886913475,0,2.0,0.5103493563729011,2,9.0,0.6025517813140465,9,65.0
65.0,12,104.0,2.2127659574468086,6.1433966058430185,10,100.0,0.2235456614286793,2,10.0,0.3023861817410681,0,8.0,0.581813680002802,12,118.0
70.0,9,91.0,2.116279069767442,6.374285431935328,9,128.0,0.2383711701093095,0,9.0,0.5332409381851815,0,0.0,0.7579248278285142,9,137.0
75.0,13,60.0,1.1764705882352942,6.0635699324382575,10,117.0,0.21839303875742833,2,8.0,0.6061931274534328,1,3.0,0.5204138739664843,13,128.0
80.0,11,67.0,1.2641509433962264,7.7658774000137125,7,124.0,0.3829580380635481,2,18.0,0.7391308948619043,2,12.0,0.5766673239275291,11,154.0
85.0,15,36.0,0.6206896551724138,5.727835775342611,6,130.0,0.29321746734232734,6,26.0,0.497619234272935,3,6.0,0.4028326899577427,15,162.0
90.0,10,70.0,1.2280701754385965,6.944103174162285,4,151.0,0.3264813010873989,4,48.0,0.572760642947823,2,11.0,0.614828149427591,10,210.0
95.0,9,84.0,1.4482758620689655,6.1416976944389665,4,151.0,0.27303934195161367,4,68.0,0.3171999145368916,1,3.0,0.743572833348376,9,222.0
100.0,6,23.0,0.359375,7.134652013544897,5,129.0,0.3047654082910477,0,40.0,0.5366503058428495,1,8.0,0.6447084851556194,6,177.0
105.0,5,22.0,0.3548387096774194,7.765674887788156,4,97.0,0.338907210183526,1,6.0,0.671692602692333,0,3.0,0.6303112481296881,5,106.0
110.0,7,33.0,0.532258064516129,6.447544336521867,5,88.0,0.2222068657723885,0,7.0,0.6330771446784095,2,2.0,0.3154892729600406,7,97.0
115.0,5,22.0,0.3492063492063492,8.031473700965668,0,57.0,0.3628814283225957,2,12.0,0.7035339988880033,3,12.0,0.5502128532409429,5,81.0
120.0,6,19.0,0.3114754098360656,8.159498501582025,4,64.0,0.31138488018495025,2,5.0,0.6491150932467414,0,0.0,0.7336492409968611,6,69.0
125.0,12,64.0,1.0158730158730158,6.665892330132614,6,93.0,0.2636232314880221,6,21.0,0.21877952435527764,0,0.0,0.7886725016803435,12,114.0
130.0,13,57.0,1.14,4.58729374954981,6,95.0,0.23384275728431222,5,40.0,0.1764293222076382,2,6.0,0.47484287706432654,13,141.0
135.0,14,42.0,0.75,5.038326905792957,7,77.0,0.21568146368720773,2,30.0,0.39310028737983294,5,26.0,0.31573073021156134,14,133.0
140.0,9,16.0,0.2807017543859649,6.556378062183204,4,76.0,0.31257577557216715,4,37.0,0.49068947346814507,1,20.0,0.6370564842529083,9,133.0
145.0,21,58.0,0.8923076923076924,5.928020336751122,8,100.0,0.20797805462676722,9,68.0,0.2727755975533738,4,3.0,0.5162653309961182,21,171.0
150.0,15,76.0,1.2881355932203389,5.443164866239601,9,137.0,0.13005986116759496,4,70.0,0.38236145811973865,2,11.0,0.6091718953921365,15,218.0
155.0,15,103.0,1.8392857142857142,5.366290361049841,14,197.0,0.14237568456082952,0,39.0,0.4843528073400483,1,3.0,0.5584388295280869,15,239.0
160.0,16,109.0,1.703125,5.983258843775477,11,217.0,0.2092323107507538,2,15.0,0.38816391576805104,3,17.0,0.5218500127941155,16,249.0
165.0,14,99.0,1.65,6.249060876793804,8,193.0,0.25860238540796143,1,13.0,0.5545983578214169,5,39.0,0.5509650883644255,14,245.0
170.0,21,140.0,2.1538461538461537,4.607877875283633,11,243.0,0.12750858457320904,3,27.0,0.3813609814045128,7,68.0,0.2907368626457709,21,338.0
175.0,20,115.0,1.8253968253968254,4.744277223823122,15,310.0,0.14174084400751633,0,13.0,0.7616513239760451,5,74.0,0.2586139057499177,20,397.0
180.0,17,114.0,2.0357142857142856,4.536957366755415,17,387.0,0.08093572644865739,0,2.0,0.5337450729106508,0,44.0,0.48893336829453643,17,433.0
185.0,14,72.0,1.1612903225806452,4.907864984465319,10,401.0,0.1351395787305927,2,12.0,0.5270286149878312,2,48.0,0.47430976686985743,14,461.0
190.0,16,89.0,1.435483870967742,5.962788050051404,8,346.0,0.19246249097393797,2,24.0,0.634124999013338,6,72.0,0.42303530802289946,16,442.0
195.0,17,103.0,1.5606060606060606,4.386701409656824,6,373.0,0.09382313440950427,0,6.0,0.5931008935658101,11,118.0,0.18281644194721106,17,497.0
200.0,21,100.0,1.5873015873015872,4.539884107447513,11,418.0,0.12785939349846193,2,9.0,0.5024582581510098,8,128.0,0.2529725863867638,21,555.0
205.0,20,74.0,1.15625,3.865099973453294,15,477.0,0.05004827886177024,1,11.0,0.32162722556295587,4,57.0,0.27189945595364884,20,545.0
210.0,11,65.0,1.0833333333333333,5.6007896192217315,8,473.0,0.20383689664009277,2,12.0,0.5507115995232711,1,52.0,0.47462533870112505,11,537.0
215.0,14,72.0,1.180327868852459,6.016172269240977,6,425.0,0.2149295497082071,2,24.0,0.653246660808256,6,76.0,0.31945085137362084,14,525.0
220.0,18,114.0,1.78125,4.686248449372101,5,412.0,0.2924066827422531,4,38.0,0.4950385965521289,9,113.0,0.16805731269062985,18,563.0
225.0,22,143.0,2.2698412698412698,4.288881423896093,8,445.0,0.2502791639253904,1,15.0,0.5414382070911548,13,169.0,0.16392620420577445,22,629.0
230.0,27,226.0,3.373134328358209,3.165484871809462,10,439.0,0.15429322574781126,2,12.0,0.07939180948326098,15,243.0,0.10092279560492401,27,694.0
235.0,25,318.0,5.0476190476190474,4.08595665703314,4,390.0,0.22325951874306404,5,35.0,0.4121535120265657,16,318.0,0.16791824530537308,25,743.0
240.0,20,234.0,3.8360655737704916,3.7716578892658394,4,351.0,0.17530955444912855,5,60.0,0.42996296630264186,11,316.0,0.12944386406211075,20,727.0
245.0,16,88.0,1.2571428571428571,5.3092748556536575,8,382.0,0.15445932569138013,2,43.0,0.5029521991012438,6,220.0,0.29194382461423707,16,645.0
250.0,11,71.0,1.0597014925373134,5.367151700473997,9,425.0,0.18419062456249546,0,18.0,0.5618446385157158,2,172.0,0.348132025635598,11,615.0
255.0,14,73.0,1.042857142857143,5.683591253321893,7,408.0,0.14412481309269706,2,4.0,0.5517832942048311,5,193.0,0.3795498007769463,14,605.0
260.0,16,92.0,1.4153846153846155,6.281156167391883,5,334.0,0.3160953662436028,2,14.0,0.6824697476119025,9,229.0,0.39299453603562573,16,577.0
265.0,29,155.0,2.246376811594203,4.17129957452851,9,239.0,0.25136245143400104,4,24.0,0.42254324164015566,16,284.0,0.16174916810396545,29,547.0
270.0,28,252.0,3.6,4.3902017760158865,5,260.0,0.2936282083524685,4,42.0,0.5398437260875373,19,368.0,0.16496087814123273,28,670.0
275.0,36,396.0,5.823529411764706,3.6664147714923714,9,296.0,0.18387109054533105,4,62.0,0.3424760480973332,23,473.0,0.11045456130327302,36,831.0
280.0,28,359.0,4.986111111111111,3.3290263095459904,4,281.0,0.16132459308096145,6,91.0,0.1937501795481381,18,481.0,0.21592538742527467,28,853.0
285.0,12,129.0,1.8428571428571427,5.272304027131211,2,211.0,0.3112533188435831,0,57.0,0.5588812215408786,10,382.0,0.2629576586090919,12,650.0
290.0,9,46.0,0.5822784810126582,6.208531439331616,2,122.0,0.17178061405192468,0,4.0,0.7087512365125307,7,253.0,0.2072673336967152,9,379.0
295.0,7,16.0,0.2077922077922078,8.037627952102856,2,125.0,0.2626399218983114,1,6.0,0.8259314665325341,4,177.0,0.433048298956215,7,308.0
300.0,6,21.0,0.3,7.063522168693912,4,138.0,0.20681605185680102,1,7.0,0.654476806530049,1,145.0,0.4574938672662044,6,290.0
305.0,14,61.0,0.8356164383561644,6.129621443446684,4,136.0,0.31765606480801095,3,20.0,0.4526079985374274,7,168.0,0.36119033523591393,14,324.0
310.0,12,29.0,0.4084507042253521,5.166802848534663,2,102.0,0.3852975773946905,4,12.0,0.4439372372764137,6,159.0,0.24000162306979841,12,273.0
315.0,11,33.0,0.42857142857142855,5.498653001369945,2,112.0,0.2658054070437332,5,27.0,0.5430922733641599,4,101.0,0.21481646348331995,11,240.0
320.0,13,75.0,0.9375,5.774289326483268,5,134.0,0.16885515620874816,5,52.0,0.5738060388441976,3,97.0,0.3352906653317519,13,283.0
325.0,22,64.0,0.7804878048780488,3.8095195450439925,9,138.0,0.08280510783578117,4,43.0,0.3013460530078464,9,123.0,0.2061813594412604,22,304.0
330.0,16,58.0,0.7435897435897436,5.037176911622072,5,106.0,0.27008458570479,4,34.0,0.4157851262721531,7,121.0,0.3183031309151778,16,261.0
335.0,8,26.0,0.325,5.870161164379384,3,74.0,0.28797052136494805,4,39.0,0.45798613141267364,1,70.0,0.37300609221652764,8,183.0
340.0,12,61.0,0.6853932584269663,6.566773067739973,4,60.0,0.2917057639192129,5,42.0,0.5437781070351554,3,69.0,0.33749477021061225,12,171.0
345.0,18,135.0,1.5,6.712801961928668,4,67.0,0.3170191801226862,5,64.0,0.5248784549969393,9,100.0,0.24303273418418014,18,231.0
350.0,19,118.0,1.4216867469879517,5.296527305768856,1,36.0,0.3052384948062237,10,105.0,0.31414625244307576,8,107.0,0.12279600660242662,19,248.0
355.0,15,77.0,1.013157894736842,6.029621978602975,4,22.0,0.3571696567071947,8,111.0,0.29363026860838554,3,56.0,0.2739363573252073,15,189.0
