step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.022445731444492,0,0.0,0.5953041696675136,0,0.0,0.7500610699879664,0,0.0,0.6569585132101204,0,0.0
10.0,1,0.0,0.0,9.762028988236898,1,0.0,0.7025035020159908,0,0.0,0.9708831567706321,0,0.0,0.8126582032794744,1,0.0
15.0,3,4.0,0.2,7.190765492445733,2,2.0,0.4908991303503597,1,2.0,0.19936166696505178,0,0.0,0.5678557193125944,3,4.0
20.0,3,19.0,0.95,9.292918486600021,2,12.0,0.566452306521229,1,7.0,0.7686255702271195,0,0.0,0.8014243765755265,3,19.0
25.0,10,13.0,0.4482758620689655,6.254257298808766,3,0.0,0.4923622331230806,4,13.0,0.2780479125630571,3,0.0,0.4169743710818637,10,13.0
30.0,4,31.0,1.0333333333333334,8.393903475123487,0,0.0,0.5932175950788284,3,28.0,0.48045521826968357,1,3.0,0.5695087404259015,4,31.0
35.0,4,21.0,0.7241379310344828,6.870399294849328,2,9.0,0.34273913453748256,0,8.0,0.27982024451616616,2,12.0,0.5249837421485136,4,29.0
40.0,8,37.0,1.0277777777777777,6.816632440929075,7,33.0,0.28579021711252955,1,4.0,0.29569531130815013,0,10.0,0.5346031031212035,8,47.0
45.0,7,40.0,1.2903225806451613,7.877719302189827,6,52.0,0.33905283784106566,1,11.0,0.7546889470567407,0,0.0,0.7544487366610143,7,63.0
50.0,7,29.0,0.7631578947368421,5.809818781094708,5,53.0,0.24013805275652866,1,18.0,0.596562807781903,1,2.0,0.3333363860333559,7,73.0
55.0,7,25.0,0.6097560975609756,7.432751219902744,4,44.0,0.32461452772313437,0,4.0,0.7616838403271093,3,11.0,0.49051017073320413,7,59.0
60.0,3,26.0,0.7027027027027027,6.542394469470025,0,35.0,0.44608336657677355,0,2.0,0.6001893227391325,3,26.0,0.3260686393625116,3,63.0
65.0,5,16.0,0.34782608695652173,7.185506479776987,4,47.0,0.4107140550492985,0,2.0,0.6491759218947024,1,25.0,0.4896797911087358,5,74.0
70.0,6,18.0,0.4,7.091881247579753,5,57.0,0.3834172280699635,1,6.0,0.5720612736193768,0,4.0,0.6024462246901131,6,67.0
75.0,8,17.0,0.3469387755102041,5.572479422524338,5,50.0,0.25713964840077136,2,12.0,0.446363107254443,1,7.0,0.360609307011725,8,69.0
80.0,6,27.0,0.5294117647058824,6.782615035407577,1,43.0,0.28816979515860464,1,11.0,0.6757791801225719,4,22.0,0.4815822143904143,6,76.0
85.0,17,41.0,0.7068965517241379,5.3789008998924555,8,60.0,0.21820021640298243,4,16.0,0.39713785529445395,5,23.0,0.3818137536398206,17,99.0
90.0,13,94.0,1.7407407407407407,6.423040738186772,8,95.0,0.27083267167779473,3,31.0,0.5513601960799066,2,14.0,0.6102337713471963,13,140.0
95.0,9,46.0,0.8518518518518519,5.3881817528372205,7,96.0,0.23398107269872714,2,14.0,0.4888175116693667,0,4.0,0.5731315628304477,9,114.0
100.0,14,54.0,0.8571428571428571,6.041316709038775,8,94.0,0.18873507732033215,2,17.0,0.5643026891368943,4,16.0,0.3851205686233962,14,127.0
105.0,15,87.0,1.45,5.467467869802714,4,94.0,0.2158938622192323,3,31.0,0.5380333601257804,8,48.0,0.26615210473089,15,173.0
110.0,20,98.0,1.5076923076923077,4.238429536172652,6,122.0,0.1127633612754866,6,56.0,0.22251275463957929,8,66.0,0.18677358323775164,20,244.0
115.0,12,36.0,0.5901639344262295,5.240867864435366,7,138.0,0.15500112713413622,3,53.0,0.40473102511440245,2,44.0,0.4481958730359742,12,235.0
120.0,4,18.0,0.32142857142857145,6.370076939758667,3,120.0,0.23735523783906795,0,17.0,0.6109654500807098,1,24.0,0.5721449261858756,4,161.0
125.0,4,12.0,0.1875,6.793357435346237,3,110.0,0.32939590979022165,0,7.0,0.6815077970628642,1,15.0,0.5527794853379627,4,132.0
130.0,9,31.0,0.4626865671641791,7.0377254640787275,2,94.0,0.31734915435239514,3,18.0,0.6148548004437623,4,31.0,0.5729890529456905,9,143.0
135.0,11,49.0,0.7101449275362319,4.6220542132433335,4,107.0,0.16270996985922967,6,41.0,0.19231931725670784,1,23.0,0.28475409622995324,11,171.0
140.0,19,97.0,1.5901639344262295,4.966473732405479,5,107.0,0.2030847025279974,13,93.0,0.23038499684473515,1,1.0,0.5924284189844569,19,201.0
145.0,27,166.0,2.5538461538461537,4.409362011487239,6,89.0,0.18074365675572598,16,164.0,0.21357153862030806,5,7.0,0.19769094363727888,27,260.0
150.0,16,139.0,2.106060606060606,5.585431313478139,2,67.0,0.24490566968310148,9,177.0,0.312515272594322,5,28.0,0.301931308676138,16,272.0
155.0,3,5.0,0.08064516129032258,5.770484752940238,1,58.0,0.31457484073904307,2,127.0,0.3274259359378258,0,29.0,0.5329773174820812,3,214.0
160.0,8,25.0,0.36764705882352944,6.820818845488756,4,70.0,0.31277594094095823,2,52.0,0.3988873641525609,2,8.0,0.6091239260783,8,130.0
165.0,8,44.0,0.6666666666666666,7.833286465814937,4,71.0,0.36449883397512545,2,20.0,0.5763272340514467,2,16.0,0.7088918416109394,8,107.0
170.0,5,8.0,0.1111111111111111,6.740814731597264,4,57.0,0.3300357831723205,1,7.0,0.5371353347432364,0,0.0,0.5454938135070655,5,64.0
