step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.490129603715073,0,0.0,0.38554595125429664,0,0.0,0.48122635456439056,0,0.0,0.5187558665843156,0,0.0
10.0,1,0.0,0.0,10.915593934418775,1,0.0,0.6645563339676476,0,0.0,0.9420228262523608,0,0.0,0.8119497424082647,1,0.0
15.0,0,0.0,0.0,9.443949353597548,0,0.0,0.6074605729842791,0,0.0,0.2555753469301132,0,0.0,0.543954255257349,0,0.0
20.0,0,0.0,0.0,11.508284816048722,0,0.0,0.7735060119792548,0,0.0,0.8656324260546021,0,0.0,0.7860046318141076,0,0.0
25.0,11,3.0,0.11538461538461539,5.834904802197226,4,1.0,0.39640137881535686,3,1.0,0.3353419208902288,4,1.0,0.2680734056630698,11,3.0
30.0,6,30.0,1.1538461538461537,7.572103443976762,2,8.0,0.4243568953413851,2,11.0,0.5981340396856395,2,11.0,0.5773423880852172,6,30.0
35.0,6,46.0,1.6428571428571428,6.522302411649735,2,13.0,0.4034382962636182,2,21.0,0.49304244940690645,2,21.0,0.4450777323833324,6,55.0
40.0,8,46.0,1.2432432432432432,6.41263669578108,3,8.0,0.39390433148418935,4,41.0,0.4864995368288717,1,4.0,0.4940384054307391,8,53.0
45.0,7,81.0,2.076923076923077,9.086139787041136,2,16.0,0.5809926532674096,4,61.0,0.5892364083889156,1,6.0,0.6322616458318405,7,83.0
50.0,5,29.0,0.6590909090909091,7.346167303353414,4,28.0,0.47088946817026944,1,27.0,0.48069670100785505,0,3.0,0.484395610201441,5,58.0
55.0,9,61.0,1.326086956521739,8.63164740158966,5,48.0,0.5467813080160269,2,12.0,0.5924777285913323,2,5.0,0.47470396766553513,9,65.0
60.0,3,14.0,0.3181818181818182,7.6325032188522215,1,20.0,0.4535282319629817,1,10.0,0.47315160762061637,1,10.0,0.6678086945335958,3,40.0
65.0,7,38.0,0.76,7.238055771112426,3,15.0,0.44567825415892354,2,13.0,0.36757843194918655,2,19.0,0.540580451655207,7,47.0
70.0,8,54.0,1.1020408163265305,8.304402076622564,3,14.0,0.53896573848044,2,18.0,0.46528364816970375,3,34.0,0.6357597542560313,8,66.0
75.0,5,32.0,0.5925925925925926,7.583184505756218,2,9.0,0.49693818247493826,3,32.0,0.4911128508711612,0,14.0,0.5665154713197061,5,55.0
80.0,8,67.0,1.1964285714285714,9.176829168574027,2,12.0,0.6357414354717631,4,51.0,0.6153801396736402,2,8.0,0.5213415081831543,8,71.0
85.0,15,96.0,1.6,7.15471046458502,4,22.0,0.5328126648571816,8,73.0,0.40891346609750273,3,8.0,0.39332707648228205,15,103.0
90.0,4,12.0,0.2033898305084746,7.369824821036331,1,8.0,0.4794532240935946,1,42.0,0.5816422294685396,2,12.0,0.38322194403274457,4,62.0
95.0,11,49.0,0.8032786885245902,7.998418058381732,6,20.0,0.309117682782509,3,12.0,0.48121049272411204,2,19.0,0.3914714946916658,11,51.0
100.0,8,48.0,0.8275862068965517,7.439782492044804,2,28.0,0.24748954886524485,3,20.0,0.3582027224775507,3,32.0,0.443655984701537,8,80.0
105.0,5,52.0,0.9811320754716981,8.28273825807812,1,9.0,0.5154264468883136,0,18.0,0.4699552806342359,4,54.0,0.5475903566643003,5,81.0
110.0,8,82.0,1.3898305084745763,8.587277296129754,2,14.0,0.5176687105757306,0,10.0,0.674423331768128,6,79.0,0.44826988872923335,8,103.0
115.0,7,28.0,0.4745762711864407,8.878620926395351,6,36.0,0.4187885591967623,1,3.0,0.6844135738553194,0,44.0,0.6525608283876063,7,83.0
120.0,9,35.0,0.660377358490566,7.168258242663134,5,41.0,0.31616271274403307,2,10.0,0.30609495733752395,2,6.0,0.560459800106382,9,57.0
125.0,7,17.0,0.3090909090909091,6.376458360613673,5,45.0,0.30311792741942606,0,7.0,0.6754597810846,2,8.0,0.3535907005296349,7,60.0
130.0,4,17.0,0.32075471698113206,7.070064896635365,2,50.0,0.29889222088544876,1,6.0,0.7134061718749023,1,8.0,0.3749223901767772,4,64.0
135.0,12,64.0,1.0847457627118644,6.801001133788033,8,81.0,0.1919867003489256,2,15.0,0.5757694001566142,2,15.0,0.35206505341329436,12,111.0
140.0,8,49.0,0.9074074074074074,7.550773338307296,5,88.0,0.25951188805884706,0,9.0,0.6388093376828272,3,29.0,0.6276287036479837,8,126.0
145.0,9,9.0,0.15789473684210525,6.336505158458519,5,64.0,0.23369068640731191,2,2.0,0.5328643714117123,2,11.0,0.47800238712097265,9,77.0
150.0,8,23.0,0.4107142857142857,7.113311844604006,5,85.0,0.33020161714123913,0,2.0,0.6746150993355924,3,13.0,0.4458113187906108,8,100.0
155.0,6,25.0,0.49019607843137253,6.87165140422959,4,106.0,0.30297327263733903,1,7.0,0.6079630243710209,1,12.0,0.4037711693724927,6,125.0
160.0,7,19.0,0.36538461538461536,5.873387501485212,4,103.0,0.23781987999265333,0,2.0,0.617474786134246,3,7.0,0.275030639599399,7,112.0
165.0,4,10.0,0.20408163265306123,7.323666942846551,2,81.0,0.29155498163692595,0,4.0,0.8876226840046783,2,6.0,0.5275063822689622,4,91.0
170.0,9,29.0,0.4915254237288136,6.765224673164013,4,55.0,0.21461974850418622,1,5.0,0.6247105707723649,4,26.0,0.45145266893466635,9,86.0
175.0,7,57.0,1.0555555555555556,7.09226520489061,1,60.0,0.3441723615278433,2,12.0,0.6959582580990691,4,46.0,0.5214701258592364,7,118.0
180.0,8,39.0,0.6964285714285714,5.566319196870604,5,75.0,0.25322637813506305,2,20.0,0.3676553360994014,1,34.0,0.3646467422894837,8,129.0
