step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.279383986665763,0,0.0,0.4334115966705809,0,0.0,0.48133184225691783,0,0.0,0.5039443103769891,0,0.0
10.0,1,0.0,0.0,10.68780180470222,1,0.0,0.7014703441721698,0,0.0,0.9536425864295323,0,0.0,0.8283872363990852,1,0.0
15.0,2,3.0,0.15,8.120654634807243,2,3.0,0.5017066025585948,0,0.0,0.3067243974521888,0,0.0,0.5687198651731202,2,3.0
20.0,2,13.0,0.65,10.273066342995568,2,13.0,0.5972518615734772,0,0.0,0.96720492192932,0,0.0,0.8034365811680422,2,13.0
25.0,12,25.0,0.8928571428571429,6.259191061507717,7,25.0,0.3313703540701292,2,0.0,0.6455145557248126,3,0.0,0.27004669833612116,12,25.0
30.0,0,0.0,0.0,9.545691253737727,0,8.0,0.6050000613944767,0,0.0,0.8251550422736545,0,0.0,0.751442175104186,0,8.0
35.0,4,8.0,0.26666666666666666,9.56751067473092,2,5.0,0.45653927656274973,1,2.0,0.5973852923872303,1,1.0,0.6788479699296881,4,8.0
40.0,2,2.0,0.05714285714285714,7.53968995224113,2,10.0,0.4137806046281762,0,0.0,0.36258579774930616,0,0.0,0.5567322899987722,2,10.0
45.0,0,0.0,0.0,10.398128626374227,0,3.0,0.6589415099467715,0,4.0,0.885051493405161,0,2.0,0.8459208460323983,0,9.0
50.0,5,7.0,0.18421052631578946,7.2625758793611555,1,5.0,0.42566351143657916,2,6.0,0.5721285382652622,2,5.0,0.5135980390783643,5,16.0
55.0,8,29.0,0.7073170731707317,7.924926951933853,5,20.0,0.3975011985092527,2,16.0,0.7344743758662315,1,2.0,0.6501710205554263,8,38.0
60.0,9,30.0,0.75,4.776714098804486,4,32.0,0.2310820053191871,2,8.0,0.24129006188271696,3,12.0,0.40479662373613473,9,52.0
65.0,10,36.0,0.7659574468085106,6.1444714436655,4,39.0,0.2959568683829688,6,29.0,0.3494874510307738,0,7.0,0.46532259862570696,10,75.0
70.0,5,23.0,0.5,8.052099628822079,4,40.0,0.3153665407956837,1,31.0,0.657081430403565,0,0.0,0.8136954039870894,5,71.0
75.0,3,3.0,0.057692307692307696,7.900642722253859,1,26.0,0.38721246733563597,2,10.0,0.6466403009246287,0,2.0,0.6001805228416967,3,38.0
80.0,8,31.0,0.6078431372549019,8.921597789702032,4,40.0,0.46208342763349375,2,12.0,0.6834682457151503,2,6.0,0.6881807948161468,8,58.0
85.0,11,40.0,0.7692307692307693,5.869280011179658,5,52.0,0.36085972750494194,4,22.0,0.19733555579237172,2,5.0,0.5714059071603139,11,79.0
90.0,12,68.0,1.2592592592592593,7.394091154715003,6,55.0,0.3863658671130883,4,46.0,0.5423465011062637,2,9.0,0.6816428958195244,12,110.0
95.0,2,3.0,0.05357142857142857,6.950293157966574,1,43.0,0.3420714051216558,0,20.0,0.613333893941456,1,1.0,0.5407736148186172,2,64.0
100.0,10,40.0,0.6153846153846154,7.03974698422652,6,65.0,0.22352101728736198,0,4.0,0.7500692382965286,4,16.0,0.2694442237364918,10,85.0
105.0,12,68.0,1.1724137931034482,6.199544155056319,4,72.0,0.26574065076864445,0,0.0,0.6338292268744447,8,49.0,0.3356037121911301,12,121.0
110.0,10,37.0,0.6727272727272727,4.768181671877988,2,50.0,0.2712883137717302,2,6.0,0.35910184346372503,6,61.0,0.32827832422576675,10,117.0
115.0,5,18.0,0.3103448275862069,7.363007870293647,2,59.0,0.33257267698916715,0,4.0,0.8839739522661336,3,42.0,0.5384933079585247,5,105.0
120.0,8,47.0,0.7833333333333333,7.76125401641798,6,78.0,0.18387387023393426,0,4.0,0.9186058390613376,2,23.0,0.5032646270727534,8,105.0
125.0,6,25.0,0.4032258064516129,6.250644460347691,5,83.0,0.13766452081178962,0,2.0,0.7590621519918261,1,6.0,0.3682584410781177,6,91.0
130.0,8,31.0,0.5535714285714286,7.284576148416652,3,69.0,0.26366937503258564,0,2.0,0.8236867618515604,5,19.0,0.4842481194029742,8,90.0
135.0,8,14.0,0.24561403508771928,6.127763671525341,5,55.0,0.29328736269459466,1,3.0,0.5743099448804809,2,25.0,0.4398116577940106,8,83.0
140.0,6,16.0,0.2807017543859649,7.426428693760121,3,57.0,0.3643905781880268,2,13.0,0.7235015115981597,1,0.0,0.567545152865569,6,70.0
145.0,14,34.0,0.5483870967741935,5.824828295931092,5,71.0,0.19390370229430898,5,24.0,0.49397419984635454,4,1.0,0.45233093945215863,14,96.0
150.0,7,25.0,0.4166666666666667,5.929790934897364,3,77.0,0.17931052089927918,1,10.0,0.5222990817185791,3,12.0,0.5308040588122726,7,99.0
155.0,5,14.0,0.24561403508771928,5.713276687051095,1,64.0,0.24158782479188048,4,17.0,0.2993799609623939,0,13.0,0.42338349480387183,5,94.0
160.0,6,19.0,0.3220338983050847,6.390244613652682,2,45.0,0.23722537591133097,2,26.0,0.4393299064034835,2,6.0,0.4117017107368881,6,77.0
165.0,2,16.0,0.2711864406779661,7.9117005991681895,0,40.0,0.34084472443653613,0,10.0,0.7140535875869645,2,18.0,0.660849874294854,2,68.0
170.0,4,11.0,0.16923076923076924,6.937421130284933,4,51.0,0.2366215928742098,0,4.0,0.6099993133251269,0,2.0,0.5621071949435135,4,57.0
175.0,6,16.0,0.27586206896551724,7.2474765557068475,3,54.0,0.32941878853396894,2,8.0,0.43168671900061645,1,5.0,0.7946556617503646,6,67.0
180.0,13,45.0,0.8333333333333334,5.418726469420578,2,41.0,0.2360715881537314,8,37.0,0.207034509782421,3,12.0,0.3498038809416056,13,90.0
185.0,14,87.0,1.4745762711864407,5.302913631317482,4,33.0,0.2139230966550018,10,85.0,0.3086739704561418,0,8.0,0.3792130518695046,14,126.0
190.0,8,60.0,1.0526315789473684,6.4587736227778105,3,34.0,0.25687124184700927,5,95.0,0.42655278906421756,0,0.0,0.7458280949138322,8,129.0
195.0,4,9.0,0.14516129032258066,6.304326463433483,0,15.0,0.354977715207067,3,61.0,0.4092214141622552,1,5.0,0.5225209559245746,4,81.0
200.0,6,25.0,0.4032258064516129,7.5563184634188465,4,25.0,0.4280809441464234,2,27.0,0.4464895764396579,0,2.0,0.6643677637333779,6,54.0
205.0,12,19.0,0.2923076923076923,5.507002919128569,5,34.0,0.31474494666688463,3,13.0,0.2863619724858064,4,8.0,0.4409282683733113,12,55.0
210.0,10,34.0,0.5396825396825397,6.215881179613841,4,38.0,0.35394708364897715,6,34.0,0.315753871662479,0,9.0,0.504651753091717,10,81.0
215.0,6,37.0,0.6166666666666667,5.909518937467642,2,32.0,0.2387890237637694,4,48.0,0.4017582279434597,0,0.0,0.55859905742011,6,80.0
220.0,11,52.0,0.7647058823529411,6.548233280854013,5,43.0,0.3371409587439085,4,41.0,0.4459252690587271,2,8.0,0.5624298762771238,11,92.0
225.0,2,18.0,0.2571428571428571,7.266063177631295,0,17.0,0.45038964004100845,2,37.0,0.39090339981280176,0,2.0,0.7750456733349435,2,56.0
230.0,9,45.0,0.5844155844155844,6.837537540470779,3,12.0,0.36927431520432463,4,38.0,0.26574573639870264,2,9.0,0.5258587023489557,9,59.0
235.0,10,82.0,1.2238805970149254,7.103251787898185,2,15.0,0.38827875191309064,4,52.0,0.4188171053021227,4,27.0,0.5445237386468399,10,94.0
240.0,3,4.0,0.0625,5.838534609934684,1,12.0,0.30211329121775693,1,24.0,0.4529857205155289,1,24.0,0.3750158700696867,3,60.0
245.0,9,32.0,0.4507042253521127,6.776982086725533,3,14.0,0.3562547794329645,4,18.0,0.5094081045533043,2,11.0,0.3404471657792776,9,43.0
250.0,6,32.0,0.4507042253521127,7.280684971220537,2,20.0,0.3563426440383414,3,30.0,0.5206001147830576,1,1.0,0.38967260002110055,6,51.0
255.0,12,57.0,0.7916666666666666,6.532369009894111,4,35.0,0.29171204565999437,4,25.0,0.38831011097798684,4,17.0,0.3883604209125318,12,77.0
