step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.098671365689694,0,0.0,0.5021142868726779,0,0.0,0.5038210633987721,0,0.0,0.5488634183927322,0,0.0
10.0,1,0.0,0.0,10.85267451532465,1,0.0,0.7155070026168474,0,0.0,0.9550277448393851,0,0.0,0.8377407337113237,1,0.0
15.0,0,0.0,0.0,8.927840270395484,0,0.0,0.5899892235478672,0,0.0,0.28175202442931574,0,0.0,0.5414649494080088,0,0.0
20.0,0,0.0,0.0,11.36752705153379,0,0.0,0.7987375970571671,0,0.0,0.9257294811098055,0,0.0,0.7851979920911607,0,0.0
25.0,9,1.0,0.038461538461538464,5.746076845374341,4,1.0,0.4401205877896862,2,0.0,0.21299024826222995,3,0.0,0.35060503727065584,9,1.0
30.0,7,33.0,1.2692307692307692,6.874075479207196,3,13.0,0.4079225594878723,2,10.0,0.528013060254029,2,10.0,0.5364982747499123,7,33.0
35.0,4,28.0,1.0,6.660699887238311,2,22.0,0.41843887098121485,2,20.0,0.45238604577335817,0,0.0,0.7137386828849814,4,42.0
40.0,4,5.0,0.13513513513513514,7.320756960032497,3,17.0,0.3620056679819449,0,3.0,0.688327856310864,1,1.0,0.4703623139548163,4,21.0
45.0,2,14.0,0.3888888888888889,9.51467246752462,2,16.0,0.5128098478794422,0,2.0,0.7603510498851919,0,0.0,0.7177146611531177,2,18.0
50.0,6,7.0,0.175,6.609708974109412,1,5.0,0.3664059330062048,3,6.0,0.6005179519819239,2,2.0,0.3337853110080476,6,13.0
55.0,9,31.0,0.7209302325581395,8.06808757619454,6,23.0,0.4148429527775349,2,14.0,0.6313296572802288,1,0.0,0.6634660546360956,9,37.0
60.0,11,78.0,2.0,7.086262600751302,8,56.0,0.29092784675046457,2,24.0,0.5202483751904787,1,4.0,0.6211593587036599,11,84.0
65.0,17,152.0,3.3043478260869565,6.0140373717061095,11,104.0,0.3084535734054061,4,38.0,0.16767969387206902,2,14.0,0.6113474361654416,17,156.0
70.0,18,218.0,4.954545454545454,5.427076602939255,14,164.0,0.29350861721813354,4,58.0,0.1330513207988866,0,8.0,0.7168082149243957,18,230.0
75.0,23,321.0,6.056603773584905,4.694584135596969,16,242.0,0.18950519205853425,6,84.0,0.2668646107750213,1,1.0,0.5123868281435423,23,327.0
80.0,22,337.0,6.2407407407407405,5.297690908376745,14,278.0,0.16289195740002074,6,114.0,0.501944358591393,2,10.0,0.5415274644654444,22,402.0
85.0,30,338.0,5.451612903225806,4.709745868429477,14,274.0,0.1568189927127636,10,150.0,0.38475270126136857,6,21.0,0.20996170949313714,30,445.0
90.0,19,182.0,2.84375,5.871339873229053,13,331.0,0.20290882760326415,2,102.0,0.5315461208203612,4,39.0,0.38715848759798555,19,472.0
95.0,20,154.0,2.3692307692307693,5.654008682428684,14,396.0,0.11769017379020996,2,24.0,0.4949462376091622,4,59.0,0.28449581473976016,20,479.0
100.0,28,221.0,3.564516129032258,4.283686520944089,17,470.0,0.05556301851355055,5,28.0,0.3007404011317881,6,86.0,0.27995809940426486,28,584.0
105.0,25,246.0,4.555555555555555,3.20072364325703,11,491.0,0.1379034588605433,8,60.0,0.268188676983188,6,116.0,0.27744962592207584,25,667.0
110.0,17,205.0,3.4166666666666665,3.7913439570682983,7,428.0,0.1532782463958178,2,62.0,0.3949650389467041,8,151.0,0.15871550635572645,17,641.0
115.0,18,228.0,3.6774193548387095,6.242136998745608,8,353.0,0.2509628350817309,1,26.0,0.63868053051808,9,193.0,0.40000841332846204,18,572.0
120.0,15,247.0,3.9838709677419355,5.08832747962852,4,368.0,0.2359307608708373,2,23.0,0.4692823691337355,9,235.0,0.3378737509238742,15,626.0
125.0,23,332.0,4.955223880597015,5.27035622209792,8,400.0,0.23937644683110967,5,42.0,0.34425363275412213,10,283.0,0.3173353008673581,23,725.0
130.0,23,175.0,2.8225806451612905,3.6733803058367074,9,443.0,0.1913207304839356,9,81.0,0.2573503891776515,5,218.0,0.23395525362871208,23,742.0
135.0,21,143.0,2.1343283582089554,3.938339008399793,12,499.0,0.11627661251141572,5,83.0,0.10601591876858978,4,82.0,0.3372621210082045,21,664.0
140.0,23,209.0,3.3174603174603177,5.5963974286974825,17,578.0,0.19929113488687358,1,47.0,0.4088972385508468,5,33.0,0.5351786039630196,23,658.0
145.0,26,272.0,4.184615384615385,4.967983857207171,21,668.0,0.16502422943439832,4,12.0,0.13581941962403138,1,20.0,0.5422226150950701,26,700.0
150.0,27,376.0,5.875,5.128141885181319,25,776.0,0.15988987928796225,0,7.0,0.6147413950986155,2,7.0,0.6382328008210637,27,790.0
155.0,26,343.0,5.444444444444445,4.937372440033553,23,801.0,0.06776351178121452,1,8.0,0.688423756886889,2,17.0,0.7105421921170709,26,826.0
