step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.375837539263173,0,0.0,0.481965904400455,0,0.0,0.532785283121193,0,0.0,0.5924068722864045,0,0.0
10.0,1,0.0,0.0,11.118814954238674,1,0.0,0.7084731718964101,0,0.0,0.9741819740722651,0,0.0,0.8303557171128005,1,0.0
15.0,0,0.0,0.0,9.377768300246133,0,0.0,0.6400166351362879,0,0.0,0.2584808062004602,0,0.0,0.5501062366269794,0,0.0
20.0,0,0.0,0.0,10.852326241170339,0,0.0,0.7016102493013118,0,0.0,0.909946081867882,0,0.0,0.8001326941946936,0,0.0
25.0,10,4.0,0.15384615384615385,6.912767727767969,5,4.0,0.3481115133665274,2,0.0,0.3293142229367097,3,0.0,0.3794889208559223,10,4.0
30.0,2,5.0,0.20833333333333334,8.609088878402016,1,9.0,0.5148550533058349,0,0.0,0.7605680052690958,1,3.0,0.6816127814122321,2,12.0
35.0,0,0.0,0.0,8.190706361220057,0,2.0,0.5069357703869356,0,2.0,0.714087143796043,0,0.0,0.6189498507979856,0,4.0
40.0,4,7.0,0.21212121212121213,7.548607081303823,2,3.0,0.4471280730382454,0,4.0,0.8195882584747605,2,6.0,0.4744201520973748,4,13.0
45.0,6,30.0,0.8571428571428571,8.664605758455426,4,16.0,0.4085157384380814,0,4.0,0.9013988777889033,2,16.0,0.5375163162203792,6,36.0
50.0,9,43.0,1.075,4.9951834919846805,7,43.0,0.23921647183635542,2,4.0,0.4506971905048953,0,0.0,0.3569505247520647,9,47.0
55.0,16,105.0,2.5,6.632720370113025,12,91.0,0.2865382590300427,2,12.0,0.5947491697437508,2,4.0,0.6248960989451119,16,107.0
60.0,13,151.0,3.775,5.957540739494284,13,153.0,0.2534539195068928,0,0.0,0.23622810492418375,0,1.0,0.6802862872075199,13,154.0
65.0,14,149.0,3.239130434782609,6.406520223550044,11,182.0,0.2718310991288938,1,7.0,0.6482375561177561,2,6.0,0.585803169259773,14,195.0
70.0,11,98.0,2.130434782608696,6.801956824317659,9,185.0,0.251234979386106,1,14.0,0.8367699547321688,1,1.0,0.4751713514864642,11,200.0
75.0,12,86.0,1.6538461538461537,6.187385121955758,8,202.0,0.15528043488574136,1,19.0,0.6244331343721437,3,16.0,0.37570974495993226,12,237.0
80.0,11,66.0,1.2941176470588236,5.9214230166459,7,240.0,0.2006440649943885,0,5.0,0.6434810208087746,4,33.0,0.3992528101165802,11,278.0
85.0,17,51.0,0.9807692307692307,3.892952411316666,12,285.0,0.14259139708976432,2,0.0,0.22355638293057165,3,21.0,0.3343078768079977,17,306.0
90.0,14,102.0,1.9615384615384615,5.68416909979613,10,331.0,0.20155211869055023,2,6.0,0.5880077875340489,2,8.0,0.6550004721524343,14,345.0
95.0,11,91.0,1.75,5.779087592508197,9,328.0,0.21239343636516922,2,16.0,0.5701488630394181,0,0.0,0.6275755643814693,11,344.0
100.0,14,65.0,1.1016949152542372,5.698794620454701,10,274.0,0.1322437657897871,0,4.0,0.7340993443750597,4,9.0,0.35277060845497415,14,287.0
105.0,11,62.0,1.169811320754717,6.197216981939122,5,302.0,0.23891662790848664,0,2.0,0.877834142023352,6,35.0,0.41242503862516017,11,339.0
110.0,16,99.0,1.65,5.461198611368405,9,344.0,0.22350894529493687,1,1.0,0.4621117802992267,6,65.0,0.31306250893293974,16,410.0
115.0,14,51.0,0.9444444444444444,5.4190687852557105,10,358.0,0.28071620585719187,2,10.0,0.5072274096653377,2,54.0,0.44688657036208534,14,422.0
120.0,5,14.0,0.27450980392156865,6.063372748681613,4,307.0,0.23953280692423215,1,5.0,0.5709660335505823,0,3.0,0.6220978590231291,5,315.0
125.0,5,17.0,0.288135593220339,6.7403616249043345,2,317.0,0.20684090119494405,1,10.0,0.6868389939991519,2,8.0,0.562571895479302,5,335.0
130.0,9,38.0,0.6440677966101694,6.518795181890254,7,340.0,0.1123255602073519,0,4.0,0.7615798642623225,2,18.0,0.5645147747329097,9,362.0
135.0,13,68.0,1.096774193548387,5.0833224023104755,11,384.0,0.07188575345887616,2,4.0,0.5105937739348957,0,3.0,0.5353516811747419,13,391.0
140.0,11,54.0,0.9473684210526315,5.927189689311992,7,373.0,0.16866376286543983,2,4.0,0.5965814389025779,2,7.0,0.6948517996938149,11,384.0
145.0,17,54.0,0.9,5.1699519759388,8,300.0,0.13648750715292482,5,18.0,0.3059716306477694,4,16.0,0.43217424088579454,17,334.0
150.0,18,103.0,1.8070175438596492,4.875507748526085,6,225.0,0.21670432723412805,6,42.0,0.43661178412204416,6,40.0,0.25994616979365515,18,307.0
155.0,16,111.0,1.9821428571428572,4.404277912744786,4,235.0,0.16253245773924982,3,49.0,0.46086880359765464,9,80.0,0.2890080026995539,16,364.0
160.0,16,63.0,1.0161290322580645,5.4274330872122505,9,270.0,0.23041555277508588,2,33.0,0.4635294674014587,5,80.0,0.3181708718498113,16,383.0
165.0,12,80.0,1.4285714285714286,6.591021563325204,9,312.0,0.2974085700725575,2,18.0,0.5881117580880024,1,36.0,0.6074592794895933,12,366.0
170.0,14,63.0,0.984375,4.920383585661641,10,302.0,0.24638379810632743,0,2.0,0.35244519387686035,4,41.0,0.3529769352923375,14,345.0
