step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.871393730192186,0,0.0,0.39848574092092875,0,0.0,0.5081815560534126,0,0.0,0.46449714873217096,0,0.0
10.0,1,0.0,0.0,10.58445147194468,1,0.0,0.7091814942479421,0,0.0,0.9883946658288228,0,0.0,0.8315541367570962,1,0.0
15.0,0,0.0,0.0,7.570329975781194,0,0.0,0.6084251608346799,0,0.0,0.16288757566312712,0,0.0,0.5538385574574443,0,0.0
20.0,2,10.0,0.47619047619047616,8.90867823086283,0,0.0,0.7074218114363082,2,10.0,0.4774523273358723,0,0.0,0.6537352149745017,2,10.0
25.0,12,26.0,0.9285714285714286,4.936778598837546,5,6.0,0.4063460666075752,4,20.0,0.0039510867038551655,3,0.0,0.42503660387612263,12,26.0
30.0,6,29.0,1.0357142857142858,7.54053282476952,4,21.0,0.47225122089482413,0,7.0,0.6327810378055588,2,8.0,0.613335428316289,6,36.0
35.0,5,28.0,0.9333333333333333,7.306603235451673,3,28.0,0.34952288261313147,0,1.0,0.9552925524905589,2,18.0,0.4073864631824468,5,47.0
40.0,4,9.0,0.25,7.088145525664315,3,23.0,0.3495978801470877,0,3.0,0.7655807243910971,1,3.0,0.4384127066756192,4,29.0
45.0,3,11.0,0.3142857142857143,7.626267638675941,2,20.0,0.42808908856435757,0,2.0,0.7331497465939744,1,6.0,0.5986972931821811,3,28.0
50.0,9,34.0,0.8095238095238095,6.38842913353189,6,44.0,0.3348868270176317,1,1.0,0.5265075095403545,2,6.0,0.3757197240289434,9,51.0
55.0,14,87.0,2.230769230769231,6.4993150749904185,9,81.0,0.3816438498435031,2,9.0,0.6554186502727867,3,14.0,0.5650374234697156,14,104.0
60.0,8,67.0,1.675,6.414772797290135,8,104.0,0.24447522695160565,0,2.0,0.7742453706321598,0,0.0,0.7546771914586546,8,106.0
65.0,10,44.0,0.8979591836734694,7.653171155626263,9,110.0,0.24648113322402304,0,4.0,0.8208186078763002,1,2.0,0.6418316167157507,10,116.0
70.0,5,28.0,0.6086956521739131,7.2349452725896315,5,97.0,0.26995077769429215,0,2.0,0.8232780209178041,0,0.0,0.542630609497545,5,99.0
75.0,9,39.0,0.7647058823529411,7.276419643414228,5,98.0,0.3844739494967416,2,8.0,0.6700875743777399,2,3.0,0.393719949608562,9,109.0
80.0,0,0.0,0.0,8.374766614000567,0,68.0,0.50004244244282,0,2.0,0.7506238378427732,0,0.0,0.6846078975899061,0,70.0
85.0,12,22.0,0.3793103448275862,7.235310215397551,5,67.0,0.3299967332063022,4,10.0,0.37836533806334544,3,5.0,0.41297862065219715,12,82.0
90.0,8,24.0,0.46153846153846156,5.648426013113491,4,66.0,0.28459940598973776,2,14.0,0.18945099183937925,2,13.0,0.4920455179824521,8,93.0
95.0,1,1.0,0.021739130434782608,6.416997614805708,1,46.0,0.3489611787592618,0,9.0,0.48799354738688294,0,10.0,0.552295339478971,1,65.0
100.0,7,15.0,0.2727272727272727,7.5664580295133,3,19.0,0.36250698173190055,2,10.0,0.5955739674418908,2,8.0,0.6434816151759407,7,37.0
105.0,4,29.0,0.5087719298245614,9.180556828850973,2,17.0,0.44229813902383686,2,19.0,0.7129018269720622,0,2.0,0.8371377313335167,4,38.0
110.0,5,29.0,0.46774193548387094,6.792292673985446,0,0.0,0.31532430163080233,3,27.0,0.49838340315069646,2,4.0,0.5135388424111192,5,31.0
115.0,11,34.0,0.5666666666666667,6.642210307427105,6,17.0,0.4024663525233498,0,7.0,0.49628548331339983,5,19.0,0.34097225829376865,11,43.0
120.0,20,112.0,2.036363636363636,5.110785231558671,7,48.0,0.2510791685355299,4,12.0,0.15047880637224548,9,54.0,0.18150341622234442,20,114.0
125.0,27,184.0,3.2280701754385963,3.5524869215870316,7,63.0,0.15766157336323894,7,39.0,0.06678558186938172,13,108.0,0.18941486395309717,27,210.0
130.0,24,217.0,4.09433962264151,4.433493636581973,5,54.0,0.293437938299481,5,55.0,0.3309728471424259,14,175.0,0.21042213968959733,24,284.0
135.0,12,124.0,2.0,5.639475290420222,3,54.0,0.35902558506033627,0,37.0,0.4685493447378933,9,191.0,0.2692041276092225,12,282.0
140.0,5,33.0,0.532258064516129,7.497507363881014,3,43.0,0.49041208807024916,1,23.0,0.5738619787790813,1,132.0,0.49592408584219483,5,198.0
145.0,11,24.0,0.35294117647058826,6.668222110485277,4,40.0,0.38207039149508903,2,18.0,0.48184786020008374,5,55.0,0.4390233332592796,11,113.0
150.0,6,22.0,0.3142857142857143,7.8225935311043,1,18.0,0.48126972567808163,3,28.0,0.4960903153056515,2,31.0,0.5618167546808178,6,77.0
155.0,9,30.0,0.44776119402985076,6.839686269074937,4,30.0,0.32976432719684173,3,30.0,0.42247804916332393,2,23.0,0.4437877982870247,9,83.0
160.0,17,80.0,1.1428571428571428,6.041098001903109,7,60.0,0.3052609911761803,4,27.0,0.28288146033158335,6,44.0,0.366556877697219,17,131.0
165.0,13,75.0,1.2295081967213115,6.305505739674691,6,69.0,0.3816805644261001,3,29.0,0.3853955644014627,4,42.0,0.544358409957492,13,140.0
170.0,10,32.0,0.47058823529411764,5.830286019034385,7,64.0,0.38183882175088146,1,20.0,0.4146081358096508,2,32.0,0.36282620392312753,10,116.0
175.0,14,49.0,0.6901408450704225,6.800034896083135,5,64.0,0.4524993713893211,6,42.0,0.4725767491227887,3,34.0,0.3402666629505267,14,140.0
180.0,14,64.0,0.9142857142857143,5.813497221722916,4,66.0,0.34691990497684305,4,53.0,0.3169726947620788,6,56.0,0.25151234014492546,14,175.0
185.0,12,41.0,0.5616438356164384,5.931725693966282,2,52.0,0.39371402747921463,5,42.0,0.2844549047226441,5,64.0,0.4168349689470299,12,158.0
190.0,12,41.0,0.5616438356164384,6.547293543505922,5,64.0,0.3976437495277287,5,57.0,0.26308285787155844,2,37.0,0.5266902847965296,12,158.0
195.0,15,85.0,1.1643835616438356,5.586075322593411,9,97.0,0.26850704764915717,5,81.0,0.28945887125788455,1,25.0,0.30698192068736924,15,203.0
200.0,17,118.0,1.710144927536232,4.94431783477461,13,147.0,0.12791716404620448,3,81.0,0.3685750390195828,1,24.0,0.4640878043766995,17,252.0
205.0,26,105.0,1.4383561643835616,4.439106060385937,15,173.0,0.19715940676366997,4,48.0,0.20261267907461358,7,43.0,0.32403460719760957,26,264.0
210.0,15,77.0,1.1159420289855073,6.292785014342902,10,155.0,0.34271255533476225,2,38.0,0.4583568224518227,3,48.0,0.4464776863116007,15,241.0
215.0,12,69.0,1.0,6.281192212412542,9,193.0,0.2950381899625311,2,31.0,0.5692960527378325,1,22.0,0.4624216514086582,12,246.0
220.0,15,56.0,0.7088607594936709,5.440840941079241,12,242.0,0.15877181751202477,1,18.0,0.519813491633781,2,17.0,0.34204514516094736,15,277.0
225.0,13,50.0,0.6756756756756757,5.490168414624737,9,255.0,0.13828474046913686,4,30.0,0.44598672907689846,0,8.0,0.4966051464877486,13,293.0
230.0,11,38.0,0.5066666666666667,5.001609165321548,3,212.0,0.17505787470965772,5,40.0,0.32015164258492107,3,16.0,0.32834681465628274,11,268.0
235.0,9,25.0,0.3472222222222222,5.95882888220706,4,205.0,0.27101871957954876,2,37.0,0.5085961717566908,3,25.0,0.43765965710244314,9,267.0
240.0,13,40.0,0.5714285714285714,5.399734386923762,10,240.0,0.1931773350673142,2,31.0,0.448863835545327,1,17.0,0.4297601852673771,13,288.0
245.0,19,117.0,1.5810810810810811,4.853396133960066,13,296.0,0.12599663749963344,4,47.0,0.308042417288358,2,15.0,0.42281924916862845,19,358.0
250.0,22,149.0,2.1594202898550723,5.037334004511256,12,312.0,0.13203132415973387,8,77.0,0.35297324744742936,2,21.0,0.6004451624604307,22,410.0
255.0,20,148.0,2.0273972602739727,5.326558033551142,7,262.0,0.17425422987257524,9,122.0,0.35376035667920014,4,30.0,0.47703449902675676,20,414.0
260.0,23,213.0,2.9583333333333335,5.35726571439514,7,260.0,0.18993622230188958,11,171.0,0.3721114126111329,5,50.0,0.4393121669135736,23,481.0
265.0,38,325.0,4.276315789473684,3.853729330620663,15,307.0,0.07769257740511765,15,233.0,0.19556770486400327,8,74.0,0.24869759840633546,38,614.0
270.0,26,311.0,4.442857142857143,3.561164880841199,9,298.0,0.14044648905850995,16,305.0,0.12006555976252177,1,43.0,0.4122654491970401,26,646.0
275.0,22,378.0,5.7272727272727275,4.895475559705532,3,222.0,0.21071213909958153,18,395.0,0.15642069272502834,1,8.0,0.5071133882182337,22,625.0
280.0,14,264.0,3.9402985074626864,4.579251815316153,1,207.0,0.18297613292830897,13,404.0,0.17035183987257108,0,2.0,0.5381342488676669,14,613.0
285.0,12,107.0,1.646153846153846,5.202894623867263,6,233.0,0.2402188316559424,6,316.0,0.3327541245735213,0,2.0,0.6876298378304324,12,551.0
290.0,14,90.0,1.3043478260869565,5.260639128628048,9,270.0,0.21056493451211936,5,191.0,0.3366203560996146,0,2.0,0.6774085128234306,14,463.0
295.0,9,44.0,0.6376811594202898,6.521994688333868,5,240.0,0.289975398433368,2,105.0,0.5406455237037763,2,7.0,0.6774547889942399,9,352.0
300.0,11,54.0,0.8059701492537313,6.078825461688337,4,146.0,0.3218874448097227,4,78.0,0.5484682164514761,3,20.0,0.454147863532232,11,244.0
305.0,18,104.0,1.3506493506493507,5.285310146345324,6,137.0,0.2687260300857067,4,60.0,0.4671073827254905,8,50.0,0.3442301413287731,18,247.0
310.0,17,61.0,0.7625,4.473560144692611,10,175.0,0.18255781496826448,2,36.0,0.4283377126452516,5,61.0,0.3202583751075604,17,272.0
315.0,14,50.0,0.5952380952380952,4.473082397803299,8,194.0,0.09334497710196346,3,32.0,0.45968831048925013,3,37.0,0.23272720117368642,14,263.0
320.0,10,41.0,0.5,6.046577338435115,4,155.0,0.21908598206098104,4,40.0,0.4601721829759817,2,23.0,0.39827303830420574,10,218.0
325.0,14,44.0,0.5238095238095238,6.024244005592558,4,94.0,0.20735407337548295,7,44.0,0.490615896762108,3,13.0,0.40754537413588976,14,151.0
330.0,19,95.0,1.0795454545454546,6.038038745819716,3,85.0,0.2389306863837109,10,69.0,0.42551464613831363,6,36.0,0.3877202055383428,19,190.0
335.0,22,161.0,1.8941176470588235,4.9948119700440206,7,109.0,0.23766113106109318,11,115.0,0.28706149073117754,4,50.0,0.31356822506033233,22,274.0
340.0,26,148.0,1.7011494252873562,4.257798530157096,10,153.0,0.2559401234509993,10,135.0,0.18384409893251014,6,44.0,0.2873500958215894,26,332.0
345.0,25,171.0,1.9431818181818181,4.507986287288822,14,216.0,0.20988103482805434,8,112.0,0.2237783084193669,3,51.0,0.34273505839787805,25,379.0
350.0,23,161.0,1.7692307692307692,4.910506597757805,15,238.0,0.11717354174041011,5,82.0,0.3318662752567418,3,67.0,0.29391951363868773,23,387.0
355.0,26,182.0,2.1411764705882352,5.099634518299202,10,171.0,0.1498016988177247,7,90.0,0.40309292237893024,9,97.0,0.2375341195138972,26,358.0
360.0,26,163.0,2.0123456790123457,3.903563118878956,9,208.0,0.11903201888031052,4,81.0,0.35987618925567055,13,152.0,0.08024262271647835,26,441.0
365.0,36,255.0,3.072289156626506,4.201511021732111,13,263.0,0.17130695434918458,6,58.0,0.280933873986109,17,233.0,0.2533060985500665,36,554.0
370.0,31,242.0,2.9876543209876543,4.2404107501691675,10,282.0,0.27657463894837714,10,81.0,0.23399971725376498,11,252.0,0.30960289418272513,31,615.0
375.0,19,107.0,1.244186046511628,4.285753518381076,4,235.0,0.24574454779490823,7,93.0,0.3191313316199836,8,211.0,0.2276650706439817,19,539.0
380.0,10,54.0,0.5934065934065934,6.602023822333317,2,179.0,0.3000740980025971,2,51.0,0.4851328684617976,6,154.0,0.32042589970678215,10,384.0
385.0,15,45.0,0.46875,5.872561509030092,5,159.0,0.20109277324409572,2,52.0,0.4734772767182707,8,162.0,0.24191026200579863,15,373.0
390.0,20,106.0,1.1397849462365592,5.959751802256985,5,142.0,0.3474867967000535,8,77.0,0.3580102479156603,7,190.0,0.323864706773703,20,409.0
395.0,21,112.0,1.2444444444444445,4.952504674009984,1,115.0,0.43261177232439946,16,138.0,0.2211420649348193,4,184.0,0.2448509944979503,21,437.0
400.0,25,123.0,1.3369565217391304,4.841780487435629,5,113.0,0.4445507967797428,16,174.0,0.1840308088900904,4,137.0,0.2752515038363364,25,424.0
405.0,23,127.0,1.3804347826086956,4.934608803799331,10,148.0,0.2687348387198584,10,188.0,0.2204837486972145,3,78.0,0.31453339510070183,23,414.0
410.0,15,65.0,0.6989247311827957,4.23638318251704,11,173.0,0.12405357958871364,4,208.0,0.25149693796991396,0,64.0,0.31283158803985756,15,445.0
415.0,21,95.0,1.0326086956521738,4.977499728958775,8,170.0,0.28166063339285907,9,237.0,0.26400942767356095,4,77.0,0.35366682437272207,21,484.0
420.0,29,134.0,1.425531914893617,4.267900417236543,8,161.0,0.26068838912099174,12,245.0,0.19692966831057093,9,110.0,0.21455924651904199,29,516.0
425.0,26,136.0,1.431578947368421,4.976970830283688,8,144.0,0.27687798170792816,11,221.0,0.27125327634255914,7,123.0,0.23158265332257333,26,488.0
430.0,16,93.0,1.021978021978022,5.97330067126726,3,120.0,0.25942997702435355,7,166.0,0.3711838827661365,6,104.0,0.2892519163558006,16,390.0
435.0,15,53.0,0.6022727272727273,5.203421679407239,5,126.0,0.2344746555596319,3,165.0,0.341546722915358,7,135.0,0.18632245276556467,15,426.0
