step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.01875480859437,0,0.0,0.4191713831337808,0,0.0,0.6892002159141433,0,0.0,0.6021907251799375,0,0.0
10.0,1,0.0,0.0,10.023093589638249,1,0.0,0.6609739481640071,0,0.0,0.8872467000378228,0,0.0,0.8007121131094697,1,0.0
15.0,2,3.0,0.15,8.13108196674634,0,0.0,0.6159061879619986,2,3.0,0.13255358782495627,0,0.0,0.5665921468029812,2,3.0
20.0,2,13.0,0.65,9.750589545411572,0,0.0,0.7737676171873629,2,13.0,0.5054376246337193,0,0.0,0.6879747528217206,2,13.0
25.0,8,0.0,0.0,5.4981465842366175,3,0.0,0.4046573618001565,2,0.0,0.3907862138455225,3,0.0,0.29311785478434893,8,0.0
30.0,4,15.0,0.5172413793103449,9.542345020497452,2,8.0,0.5865670985703508,0,0.0,0.8313197364968137,2,7.0,0.5633866995067696,4,15.0
35.0,2,18.0,0.5806451612903226,9.669968295750795,2,18.0,0.5310443551483369,0,0.0,0.8058888562089563,0,0.0,0.6751597612829391,2,18.0
40.0,3,6.0,0.16216216216216217,7.697202730949024,1,4.0,0.4729491136463355,1,5.0,0.512261871368488,1,1.0,0.5151923515408948,3,10.0
45.0,8,37.0,1.0571428571428572,7.608865526212916,2,9.0,0.5540033962729621,5,22.0,0.33852166925350136,1,6.0,0.5852277021605141,8,37.0
50.0,10,40.0,1.0526315789473684,4.28408330297938,5,27.0,0.33027106399059236,3,32.0,0.08834860812498306,2,6.0,0.31394920077744337,10,65.0
55.0,12,78.0,1.95,7.015092108946654,7,56.0,0.36927358096712626,2,25.0,0.538705423107509,3,15.0,0.6447332675592344,12,96.0
60.0,7,45.0,1.125,6.598026684917483,5,72.0,0.40454183106123576,2,20.0,0.40501703719606325,0,2.0,0.673209793987716,7,94.0
65.0,10,40.0,0.8163265306122449,7.395923932263254,5,64.0,0.36171173148908475,3,37.0,0.5190721891622607,2,8.0,0.5832658258351182,10,109.0
70.0,11,75.0,1.6304347826086956,6.497810057224723,3,43.0,0.3208909961336316,4,56.0,0.5055529883324938,4,21.0,0.3752065631443415,11,120.0
75.0,3,6.0,0.11538461538461539,5.877536473199713,1,28.0,0.3338276775803078,0,40.0,0.459053705784986,2,25.0,0.27594247561005625,3,93.0
80.0,6,27.0,0.5094339622641509,8.211694276208343,4,41.0,0.402713790580188,0,4.0,0.6212739840674301,2,17.0,0.6379724717708728,6,62.0
85.0,11,16.0,0.2909090909090909,5.979087123092097,5,48.0,0.26129700186231847,3,5.0,0.40065569483177815,3,2.0,0.4525526944822515,11,55.0
90.0,9,32.0,0.5714285714285714,7.041930203235609,4,43.0,0.2693568096826728,3,20.0,0.4875234172909753,2,9.0,0.5832167268437595,9,72.0
95.0,13,82.0,1.5769230769230769,6.027756542356952,2,32.0,0.27420984471342846,7,48.0,0.3859833328874227,4,24.0,0.2354145219450315,13,104.0
100.0,17,138.0,2.3793103448275863,4.737195624693639,0,14.0,0.28779555792955236,10,91.0,0.21061497879159657,7,55.0,0.22673671543656074,17,160.0
105.0,12,81.0,1.4464285714285714,5.273533124296981,3,23.0,0.28965743428962,7,110.0,0.17780632563536417,2,53.0,0.4231048433086912,12,186.0
