step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.488725533871911,0,0.0,0.48336443665161927,0,0.0,0.5707526012639293,0,0.0,0.6122618419324461,0,0.0
10.0,1,0.0,0.0,10.857649563259386,1,0.0,0.6739263206244024,0,0.0,0.9774567698749698,0,0.0,0.8627961038628627,1,0.0
15.0,0,0.0,0.0,9.115229730147513,0,0.0,0.6121828005668736,0,0.0,0.29176401098820975,0,0.0,0.5473760458549539,0,0.0
20.0,0,0.0,0.0,10.73955741059963,0,0.0,0.734240720997596,0,0.0,0.8877286325251231,0,0.0,0.7582366506769307,0,0.0
25.0,8,0.0,0.0,6.143761525999529,3,0.0,0.5038875050090443,2,0.0,0.3291279176526198,3,0.0,0.3383505052910258,8,0.0
30.0,6,23.0,0.8518518518518519,7.97737969570023,2,7.0,0.5143696450888565,2,8.0,0.5875667755560191,2,8.0,0.539423899882567,6,23.0
35.0,5,37.0,1.3214285714285714,6.6188422696031415,1,10.0,0.48388699785902367,2,18.0,0.49032990077702976,2,18.0,0.4669343935336161,5,46.0
40.0,7,38.0,1.027027027027027,6.229044570713344,3,8.0,0.4252351314036813,4,34.0,0.46117279226291086,0,0.0,0.5037223981500905,7,42.0
45.0,7,61.0,1.564102564102564,7.641049154486177,1,5.0,0.488870671993735,4,54.0,0.5497362333658116,2,6.0,0.6361149315660469,7,65.0
50.0,14,96.0,2.1818181818181817,5.419666705833029,6,23.0,0.3013172439360799,6,74.0,0.2080788732920639,2,5.0,0.3858604817561145,14,102.0
55.0,12,65.0,1.4444444444444444,6.185155613077634,9,56.0,0.30128810022614844,0,42.0,0.5072238818460316,3,11.0,0.5099369493401419,12,109.0
60.0,15,132.0,3.0,6.699813417779725,11,105.0,0.20052095718289395,2,10.0,0.566576787792732,2,21.0,0.5752513579677538,15,136.0
65.0,13,106.0,2.163265306122449,5.639530987221902,10,126.0,0.17662446534716592,3,20.0,0.4346554422321841,0,0.0,0.4521851983536618,13,146.0
70.0,14,91.0,1.9782608695652173,6.0737912485231815,8,113.0,0.22838611121988267,3,33.0,0.4185911881886368,3,8.0,0.4642836896042385,14,154.0
75.0,16,114.0,2.28,5.4967167671128285,7,114.0,0.19614092954435644,5,55.0,0.3759731977815436,4,26.0,0.29905557670754757,16,195.0
80.0,5,12.0,0.25,6.276469099028297,4,129.0,0.2598760835465212,1,42.0,0.6029677220372431,0,16.0,0.4980381264413059,5,187.0
85.0,12,16.0,0.2909090909090909,5.951663316398754,5,149.0,0.23913715717603545,4,9.0,0.4603609363887163,3,2.0,0.4442158092365971,12,160.0
90.0,9,33.0,0.6226415094339622,7.367987115812113,5,148.0,0.322417248801341,2,14.0,0.6459339594025201,2,11.0,0.6777619140050243,9,173.0
95.0,4,24.0,0.4528301886792453,7.487313289817723,2,120.0,0.3231725820069054,0,4.0,0.7187512266803675,2,21.0,0.6577300559714596,4,145.0
100.0,6,12.0,0.19672131147540983,6.679687591587117,4,84.0,0.2254993261497032,1,8.0,0.5875790381384712,1,7.0,0.5008779575256771,6,99.0
105.0,7,29.0,0.47540983606557374,6.965387233623691,2,69.0,0.2879051890722312,0,3.0,0.6220583026900384,5,15.0,0.33761957378078095,7,87.0
110.0,6,16.0,0.25806451612903225,5.7512981007270225,1,44.0,0.30627316934712107,0,0.0,0.44873968380570867,5,29.0,0.3162436549064499,6,73.0
115.0,8,29.0,0.4603174603174603,6.6643717945672165,3,53.0,0.3562534877099546,2,8.0,0.41618272627389474,3,33.0,0.47998095273336616,8,94.0
120.0,14,85.0,1.4166666666666667,6.60301760326081,6,76.0,0.2793930101760037,6,32.0,0.22630211997847446,2,28.0,0.5934326746323656,14,136.0
125.0,21,148.0,2.3125,5.563967476508926,6,85.0,0.2199588912259221,11,81.0,0.18102178783471443,4,36.0,0.4939096811441914,21,202.0
130.0,12,69.0,1.1311475409836065,5.2177544426572835,4,73.0,0.22919199725560638,7,104.0,0.2760169361452276,1,10.0,0.36629498072589173,12,187.0
135.0,11,31.0,0.4626865671641791,6.439184137362501,7,62.0,0.2426508216488726,2,75.0,0.39480660547831276,2,13.0,0.5585731013207529,11,150.0
140.0,5,29.0,0.4461538461538462,8.228162347625627,3,81.0,0.37216772595532177,2,31.0,0.6075839263805705,0,2.0,0.7360093523535052,5,114.0
145.0,13,14.0,0.2222222222222222,5.757874534982217,7,102.0,0.2781321003840528,4,19.0,0.3536045100226635,2,2.0,0.5313379899549442,13,123.0
150.0,9,34.0,0.5396825396825397,5.985792482839152,3,104.0,0.27090347849460505,6,43.0,0.32377740720997944,0,2.0,0.5544845260649442,9,149.0
155.0,9,29.0,0.47540983606557374,6.01700249088188,1,86.0,0.25650524012063286,3,41.0,0.3924841637206013,5,17.0,0.2620222815644379,9,144.0
160.0,12,57.0,0.890625,5.917971697886409,3,97.0,0.25500364589892066,2,25.0,0.4999163564622413,7,49.0,0.3632784834776528,12,171.0
165.0,17,117.0,1.828125,5.192287241176217,5,117.0,0.26810899322369147,4,27.0,0.29018906046700416,8,87.0,0.39147576244397814,17,231.0
170.0,18,102.0,1.5223880597014925,3.1098186106684795,4,112.0,0.16114416919918145,8,60.0,0.031951686354945795,6,91.0,0.17959589485174118,18,263.0
175.0,13,52.0,0.8125,5.339712085134542,5,99.0,0.2044851754712905,4,75.0,0.4394294373580142,4,69.0,0.38397879407353314,13,243.0
180.0,6,32.0,0.49230769230769234,6.309863016423229,3,107.0,0.1865969357262001,1,39.0,0.6164831413695175,2,36.0,0.48672449105674825,6,182.0
185.0,11,81.0,1.1095890410958904,7.0687810749881095,5,127.0,0.1910917393873271,2,19.0,0.6113208852889092,4,43.0,0.546973345858592,11,189.0
190.0,16,133.0,1.9558823529411764,6.076077158035,10,167.0,0.16712082935880448,2,11.0,0.4614942923321112,4,63.0,0.5831854642595429,16,241.0
195.0,16,78.0,1.0985915492957747,4.517810669483961,8,167.0,0.14877578045112844,7,30.0,0.18367720912297655,1,31.0,0.34083046198764805,16,228.0
200.0,16,67.0,1.046875,5.663245234289602,8,131.0,0.2006048614349325,3,38.0,0.42361947922544935,5,17.0,0.3155517953422282,16,186.0
205.0,18,84.0,1.2923076923076924,5.803590485464614,8,120.0,0.212931974525798,2,15.0,0.5245713720919054,8,55.0,0.3255260750379664,18,190.0
210.0,10,48.0,0.75,5.99248552004893,5,147.0,0.2899454129104725,2,13.0,0.5325912743629654,3,57.0,0.375323874266457,10,217.0
215.0,13,51.0,0.8095238095238095,6.267893804020992,8,183.0,0.24794643959944865,5,33.0,0.2944335814848121,0,32.0,0.48327572806284863,13,248.0
220.0,9,33.0,0.515625,6.1201557079536775,6,195.0,0.1748758922736088,3,30.0,0.3805834400938414,0,3.0,0.5266343992389623,9,228.0
