step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.31783454639229,0,0.0,0.5098520964932177,0,0.0,0.743001532983363,0,0.0,0.6733100993263798,0,0.0
10.0,1,0.0,0.0,10.415276246631153,1,0.0,0.6637533660064465,0,0.0,0.9034774107280742,0,0.0,0.7535036399308469,1,0.0
15.0,1,1.0,0.05,8.570527940644764,0,0.0,0.6616964671793618,0,0.0,0.26150214912813796,1,1.0,0.44999993119901416,1,1.0
20.0,1,6.0,0.3333333333333333,10.74013380321816,0,0.0,0.8201999474910435,0,0.0,0.9657317494663629,1,6.0,0.6721868335960745,1,6.0
25.0,8,0.0,0.0,6.012538342045382,3,0.0,0.454659688940011,2,0.0,0.41781652647192663,3,0.0,0.4360996083732652,8,0.0
30.0,2,2.0,0.07142857142857142,8.667400581802692,1,1.0,0.5874163217218751,0,0.0,0.7625404613006415,1,1.0,0.6701741290717006,2,2.0
35.0,3,10.0,0.3448275862068966,8.768017206374315,2,8.0,0.47770164451592584,1,2.0,0.2790999759113717,0,0.0,0.6522097375473271,3,10.0
40.0,7,17.0,0.5151515151515151,6.383213762083758,2,11.0,0.35297303486219767,3,14.0,0.4045125484146089,2,3.0,0.44705223210292183,7,28.0
45.0,5,40.0,1.2903225806451613,7.9314010124432075,0,1.0,0.5234987116466346,3,31.0,0.6711714017216908,2,13.0,0.5554554405108457,5,45.0
50.0,4,43.0,1.075,6.708879100222411,1,1.0,0.39960593531664296,3,46.0,0.5728510489805909,0,0.0,0.38536673963899165,4,47.0
55.0,5,11.0,0.2619047619047619,8.408305351318655,3,9.0,0.5500636725342815,0,19.0,0.6266202035080448,2,2.0,0.5563800865247801,5,30.0
60.0,1,1.0,0.025,8.043671327943395,1,3.0,0.5943625535258372,0,0.0,0.6292263592832329,0,4.0,0.5312986569888392,1,7.0
