step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.552049866013437,0,0.0,0.4328752088531049,0,0.0,0.5040952792978298,0,0.0,0.4864413806343379,0,0.0
10.0,1,0.0,0.0,10.951085673561536,1,0.0,0.7117707620593631,0,0.0,0.9310624407335015,0,0.0,0.8114292234259823,1,0.0
15.0,3,6.0,0.3,7.61579845006762,2,4.0,0.4725878346932434,0,0.0,0.3503434399756943,1,2.0,0.47986487261024086,3,6.0
20.0,3,21.0,1.05,10.022313956219943,2,14.0,0.6198339081548678,0,0.0,0.9576605061774432,1,7.0,0.69748745908411,3,21.0
25.0,10,2.0,0.06896551724137931,5.268598612519884,4,1.0,0.3660425645907763,3,1.0,0.31143604772469197,3,0.0,0.37024437160149226,10,2.0
30.0,6,24.0,0.8,8.818532137248864,3,10.0,0.49409889271493607,2,11.0,0.5550188913871109,1,3.0,0.6807613730484358,6,24.0
35.0,9,61.0,2.103448275862069,7.203038305742745,5,30.0,0.39245912239666825,2,21.0,0.09005084697458526,2,10.0,0.55637096839712,9,61.0
40.0,7,40.0,1.1428571428571428,6.554283389306055,5,41.0,0.37938680572854017,0,4.0,0.33968763524868073,2,20.0,0.46850374956670027,7,65.0
45.0,2,3.0,0.09090909090909091,8.768453297498493,1,29.0,0.43510465107905455,0,2.0,0.9112225257371229,1,15.0,0.5105763072256502,2,46.0
50.0,5,4.0,0.10526315789473684,7.5886279812806645,2,9.0,0.29662297446886826,1,4.0,0.8087399382670275,2,2.0,0.35253657883558276,5,15.0
55.0,4,12.0,0.3,8.83828653063343,1,7.0,0.4522327770032209,0,2.0,0.8271733541173388,3,12.0,0.5270918559629066,4,21.0
60.0,5,30.0,0.7894736842105263,8.039376215659159,3,15.0,0.31089719519252534,0,2.0,0.7822450280195569,2,22.0,0.44812025973784986,5,39.0
65.0,5,11.0,0.24444444444444444,7.178920408843155,3,21.0,0.34249769993887746,2,4.0,0.5589602326447457,0,4.0,0.7089001514321073,5,29.0
70.0,4,15.0,0.32608695652173914,8.17701109969929,2,15.0,0.43470658873659695,2,16.0,0.571810540881889,0,0.0,0.7420813622745337,4,31.0
75.0,4,5.0,0.09803921568627451,6.754366029288856,2,8.0,0.4100538889335798,0,2.0,0.5021323282485453,2,2.0,0.5104581646805548,4,12.0
80.0,7,34.0,0.6415094339622641,8.74830403148354,2,13.0,0.5011240321265662,3,13.0,0.7052374058138632,2,12.0,0.5093537466901782,7,38.0
85.0,8,1.0,0.017241379310344827,6.571258629303196,3,0.0,0.35333816644507127,1,13.0,0.517065644594682,4,1.0,0.36070993502220994,8,14.0
90.0,8,34.0,0.576271186440678,8.131873545208059,3,13.0,0.43133138662582277,2,12.0,0.5129956975221525,3,13.0,0.5886177155898391,8,38.0
95.0,11,61.0,1.1296296296296295,7.48188487444592,9,43.0,0.3426641212657453,2,20.0,0.48560721483728614,0,7.0,0.7219137213484053,11,70.0
100.0,12,75.0,1.3392857142857142,6.761235018650889,6,65.0,0.3196792507300055,4,37.0,0.3105529075657934,2,5.0,0.6621860900535556,12,107.0
105.0,6,32.0,0.5614035087719298,8.249091407656806,4,60.0,0.37024928118615835,0,15.0,0.7333915985842169,2,15.0,0.6747376778506537,6,90.0
110.0,8,38.0,0.5846153846153846,7.583410157741068,5,71.0,0.22787231115341045,0,4.0,0.7289800050153538,3,26.0,0.4563105894909288,8,101.0
115.0,10,23.0,0.36507936507936506,6.7888936857616615,8,98.0,0.19986479269995686,0,2.0,0.706914788695633,2,8.0,0.41734546776068393,10,108.0
120.0,7,27.0,0.47368421052631576,6.309839563670621,4,111.0,0.21774493228931002,0,0.0,0.5424230179349675,3,13.0,0.47702733488826404,7,124.0
125.0,5,16.0,0.2909090909090909,6.970638712589999,3,88.0,0.3228814143013035,2,10.0,0.5258490286045278,0,14.0,0.6548570171450525,5,112.0
130.0,5,35.0,0.6481481481481481,7.819468773707918,3,60.0,0.33569142650766026,2,22.0,0.647751068407282,0,0.0,0.711893098636712,5,82.0
135.0,6,33.0,0.5409836065573771,6.511566258768825,2,46.0,0.23729314252332365,4,36.0,0.5794385086287991,0,0.0,0.5421132203639977,6,82.0
140.0,13,85.0,1.3492063492063493,7.286127720423858,7,66.0,0.21829515415363676,4,54.0,0.5948029767240661,2,10.0,0.5687579491740408,13,130.0
145.0,19,94.0,1.5932203389830508,4.5609831277888,9,80.0,0.16733183169796148,8,75.0,0.2521787991142627,2,4.0,0.49987214166495414,19,159.0
150.0,7,26.0,0.4406779661016949,6.9916854842876655,5,62.0,0.3080832048675848,0,45.0,0.5471932495514947,2,9.0,0.6938046695030972,7,116.0
