step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510984802347966,0,0.0,0.43451024157835727,0,0.0,0.554264417146015,0,0.0,0.5267306202268952,0,0.0
10.0,1,0.0,0.0,10.508475079914266,1,0.0,0.7021693771997889,0,0.0,0.9700848652044605,0,0.0,0.8202195423760048,1,0.0
15.0,2,2.0,0.1,7.749869315917406,1,1.0,0.5450280308787918,0,0.0,0.29264109720804443,1,1.0,0.46971092355538974,2,2.0
20.0,2,12.0,0.6,9.862701240257943,1,6.0,0.6787863027791428,0,0.0,0.9307186540042562,1,6.0,0.6436621872231225,2,12.0
25.0,9,1.0,0.03571428571428571,6.027069399463694,3,0.0,0.4523373820753492,3,1.0,0.33154720265573223,3,0.0,0.3734010750477333,9,1.0
30.0,5,21.0,0.7241379310344828,8.645182885678897,2,8.0,0.4722884364166862,2,11.0,0.5722789644005616,1,2.0,0.6834362825802103,5,21.0
35.0,9,56.0,2.0,6.753903095942378,5,27.0,0.37088768626322216,2,21.0,0.2541179845211217,2,8.0,0.5222350463304323,9,56.0
40.0,12,94.0,2.6857142857142855,5.804352245791211,8,56.0,0.3251832548839428,4,38.0,0.11837117380279988,0,5.0,0.5256957534832775,12,99.0
45.0,9,100.0,3.0303030303030303,6.929608736413614,5,72.0,0.38274788439233254,4,60.0,0.4287740229988202,0,0.0,0.7961460205037254,9,132.0
50.0,12,95.0,2.261904761904762,4.900485066650863,4,62.0,0.2317024756068931,6,85.0,0.40892174008616905,2,4.0,0.29742254407182056,12,151.0
55.0,13,132.0,3.0,6.032717460511668,2,55.0,0.3371243410941796,6,115.0,0.5290277340989814,5,19.0,0.3667984289973632,13,189.0
60.0,10,158.0,3.590909090909091,5.873539310763811,3,68.0,0.32909602957583023,7,145.0,0.33629500955255937,0,14.0,0.48985299253960246,10,227.0
65.0,10,61.0,1.196078431372549,5.812813778108145,6,94.0,0.3033152792980221,2,98.0,0.37096193367113156,2,8.0,0.5648452468606783,10,200.0
70.0,12,63.0,1.2352941176470589,6.391213517254344,8,105.0,0.2957915766717478,2,20.0,0.4988791865688252,2,18.0,0.5953553025252589,12,143.0
75.0,13,79.0,1.4107142857142858,6.143196617577326,7,96.0,0.20561412102372814,3,25.0,0.5838655460472315,3,29.0,0.35192951520276305,13,150.0
80.0,13,66.0,1.2,5.9748939064062,8,125.0,0.21591844949564065,4,41.0,0.5424818013738577,1,8.0,0.48533772174256895,13,174.0
85.0,19,50.0,0.8333333333333334,4.359562016035113,12,165.0,0.09277760155818672,2,32.0,0.22281423889059715,5,11.0,0.25896810646065604,19,208.0
90.0,10,51.0,0.9107142857142857,5.546335678774805,5,169.0,0.21912409296985716,2,8.0,0.38292504809926514,3,26.0,0.5179765031376002,10,203.0
95.0,3,20.0,0.39215686274509803,5.929215318360971,1,139.0,0.2827160368970656,2,18.0,0.3739816109029053,0,10.0,0.6735493164066079,3,167.0
100.0,7,43.0,0.7288135593220338,6.066163954604614,1,147.0,0.2681882736627563,4,39.0,0.5430127605003322,2,8.0,0.6207810968883744,7,194.0
105.0,6,34.0,0.5666666666666667,6.642682547700676,4,163.0,0.22704434698137768,0,19.0,0.7546354164182744,2,16.0,0.6700183187307445,6,198.0
110.0,7,24.0,0.36363636363636365,4.298101886230003,6,164.0,0.08122092397299631,1,7.0,0.4359482772190906,0,0.0,0.3219612850203983,7,171.0
115.0,10,31.0,0.49206349206349204,5.882757398810162,5,146.0,0.19780135088921313,0,7.0,0.5351781011155409,5,11.0,0.4114696998109724,10,164.0
120.0,3,8.0,0.14035087719298245,5.571108296501321,3,151.0,0.20203672824161817,0,2.0,0.6211299517007312,0,12.0,0.5252047580649989,3,165.0
125.0,11,36.0,0.5806451612903226,6.580695569883629,9,186.0,0.22389428243954973,0,4.0,0.6876819275122087,2,9.0,0.6346130924042775,11,199.0
130.0,5,25.0,0.4098360655737705,6.721814167357062,4,184.0,0.23778860638315324,1,9.0,0.6660160794555505,0,2.0,0.6903367331054122,5,195.0
135.0,11,35.0,0.5645161290322581,5.645365925820843,5,146.0,0.15126685007714125,3,20.0,0.4389150196072869,3,12.0,0.31671193941807696,11,178.0
140.0,10,52.0,0.9285714285714286,6.080870167435889,4,104.0,0.206054933219397,5,42.0,0.46291833770743274,1,11.0,0.5020273096420618,10,157.0
145.0,15,71.0,1.1451612903225807,5.267281986986441,2,94.0,0.16652260310044675,9,78.0,0.3738890332250695,4,1.0,0.32168673419006605,15,173.0
150.0,8,38.0,0.6440677966101694,6.386278534361334,3,107.0,0.204653338944353,3,68.0,0.41137545661693287,2,11.0,0.5902766478320961,8,186.0
155.0,10,59.0,1.1132075471698113,5.7683372138286435,8,136.0,0.25872246107037605,0,23.0,0.4550311051197129,2,23.0,0.5097863757183106,10,182.0
160.0,11,43.0,0.7543859649122807,4.816658417573745,7,143.0,0.2723687722939876,3,29.0,0.24146975685998323,1,6.0,0.5460388606906006,11,178.0
165.0,16,64.0,1.1228070175438596,5.855875220633557,6,102.0,0.3160993748940458,9,63.0,0.3047037141700033,1,5.0,0.6300249510826006,16,170.0
170.0,18,69.0,1.15,4.746509040103316,7,89.0,0.20256314313823223,8,75.0,0.28325603156795326,3,16.0,0.3846203786364472,18,180.0
175.0,7,16.0,0.26666666666666666,5.7521212155818855,5,108.0,0.30218617074042375,1,39.0,0.4543775457999796,1,16.0,0.5018991228987609,7,163.0
180.0,8,33.0,0.55,7.5044092342875635,6,134.0,0.31095445461152926,2,17.0,0.4702009251361755,0,2.0,0.8967955064619805,8,153.0
185.0,6,20.0,0.3125,6.836626138839945,4,137.0,0.35411894881183237,1,9.0,0.49788142400041496,1,5.0,0.6407867224260855,6,151.0
190.0,9,29.0,0.47540983606557374,6.8452609040937515,2,116.0,0.35698069996767384,4,19.0,0.4948452863933094,3,15.0,0.48722935343601564,9,150.0
195.0,16,54.0,0.8181818181818182,4.692851231116079,6,132.0,0.16822532266721427,8,48.0,0.24674644087663022,2,20.0,0.2503948873281486,16,200.0
200.0,11,68.0,1.096774193548387,5.550657196326113,7,161.0,0.16489414383176793,3,59.0,0.40756792162393063,1,10.0,0.5648417642916186,11,230.0
205.0,14,31.0,0.4696969696969697,4.987519294476961,7,158.0,0.162127639540395,2,39.0,0.42420274436851835,5,16.0,0.372794954015129,14,213.0
210.0,7,23.0,0.35384615384615387,7.0546100118535495,5,136.0,0.26057164548418,2,46.0,0.5895115372051152,0,5.0,0.7686860245001359,7,187.0
