step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.805274590298845,0,0.0,0.3876094806733812,0,0.0,0.403560456959832,0,0.0,0.4538164935260158,0,0.0
10.0,1,0.0,0.0,11.001414366705099,1,0.0,0.6900372249094132,0,0.0,0.9710411110589117,0,0.0,0.8297332849378096,1,0.0
15.0,3,3.0,0.15,7.278535363607356,2,2.0,0.4575091681567857,0,0.0,0.26235125619503763,1,1.0,0.4537869131792571,3,3.0
20.0,3,18.0,0.9,9.378405970596473,2,12.0,0.6044738023439413,0,0.0,0.9015861927511833,1,6.0,0.6272870502577191,3,18.0
25.0,9,11.0,0.3793103448275862,6.0140686035049775,3,0.0,0.42285515367300297,2,0.0,0.46660452309560585,4,11.0,0.29548602863265777,9,11.0
30.0,4,8.0,0.26666666666666666,8.603236056388125,3,7.0,0.48457379273531404,0,0.0,0.796404527346051,1,3.0,0.5145727415043211,4,10.0
35.0,3,11.0,0.3793103448275862,8.150448304585899,1,13.0,0.49508767603527587,0,0.0,0.5615082587289169,2,8.0,0.5203921978207913,3,21.0
40.0,5,12.0,0.35294117647058826,6.952609814909017,3,10.0,0.4382894244148439,2,8.0,0.4582716633822642,0,7.0,0.5429998877553996,5,25.0
45.0,4,32.0,0.9696969696969697,9.087461512896905,2,16.0,0.5531251143330854,2,20.0,0.7181105413424307,0,0.0,0.7813062944306637,4,36.0
50.0,2,3.0,0.07142857142857142,6.821664860810417,1,1.0,0.4019914711203489,0,4.0,0.6516522384810403,1,2.0,0.34057301685049907,2,7.0
55.0,9,31.0,0.6888888888888889,8.134453943590112,5,17.0,0.3641692787344904,1,6.0,0.6275819689178407,3,12.0,0.5343022122039564,9,35.0
60.0,6,31.0,0.7560975609756098,5.97193988901331,3,21.0,0.34742795538466437,1,5.0,0.3655703276334528,2,22.0,0.28819142610013176,6,48.0
65.0,9,55.0,1.1956521739130435,6.677975651764715,3,25.0,0.41964090376643465,2,11.0,0.5127740438703711,4,42.0,0.4675732313829929,9,78.0
70.0,7,26.0,0.5306122448979592,7.847451131240265,3,28.0,0.5093205768059592,3,12.0,0.66799617626859,1,17.0,0.6137590802138004,7,57.0
75.0,10,61.0,1.0701754385964912,7.88175972451904,4,33.0,0.460399371594811,4,28.0,0.44145259407507004,2,9.0,0.5559375429364375,10,70.0
80.0,5,9.0,0.16666666666666666,7.348267840811858,3,13.0,0.4563070180976728,2,33.0,0.48492909577898663,0,4.0,0.5981855028832372,5,50.0
85.0,15,29.0,0.5087719298245614,6.082723737727151,9,30.0,0.2945037155314812,2,12.0,0.33513139600608677,4,4.0,0.43755007922078404,15,46.0
90.0,14,92.0,1.6428571428571428,7.238412737228941,10,74.0,0.2927777936082344,2,13.0,0.4984367817433985,2,13.0,0.7039833404798405,14,100.0
95.0,11,83.0,1.5660377358490567,6.559877275729169,7,93.0,0.19864595741120458,2,20.0,0.5781437292890627,2,23.0,0.7002180607475224,11,136.0
100.0,16,94.0,1.5666666666666667,6.929431602537631,7,71.0,0.31262677621459634,4,40.0,0.555169184977746,5,38.0,0.5527304537394763,16,149.0
105.0,12,126.0,2.032258064516129,7.837676697823984,4,75.0,0.42581395245601195,4,60.0,0.5509142107711678,4,58.0,0.6015918075561877,12,193.0
110.0,12,112.0,1.6,6.600967934265331,6,99.0,0.285188427654181,6,86.0,0.4048616703911904,0,24.0,0.4853589744907844,12,209.0
115.0,22,199.0,3.1587301587301586,5.7840130655163176,13,147.0,0.19049307329817627,6,114.0,0.4072546612612337,3,9.0,0.5445637177733952,22,270.0
120.0,14,67.0,1.1166666666666667,4.14609534396571,10,160.0,0.17313945485237348,2,70.0,0.07713448152542855,2,14.0,0.39642680260227,14,244.0
125.0,10,39.0,0.6190476190476191,6.440915390633926,7,139.0,0.23898216548192366,1,11.0,0.6194413305028901,2,14.0,0.48162902938934,10,164.0
