step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.6146193818163335,0,0.0,0.496718540925546,0,0.0,0.547187840447417,0,0.0,0.6347825367635852,0,0.0
10.0,1,0.0,0.0,10.31215500266001,1,0.0,0.6812017438280901,0,0.0,0.921124710861299,0,0.0,0.7653898446186954,1,0.0
15.0,0,0.0,0.0,8.470468166491486,0,0.0,0.6057352272549157,0,0.0,0.17901687465595695,0,0.0,0.4638585824913743,0,0.0
20.0,2,5.0,0.2777777777777778,10.494125308025653,1,0.0,0.7365113707713244,0,0.0,0.8828946350014729,1,5.0,0.6669085885296978,2,5.0
25.0,9,11.0,0.4230769230769231,6.744478943369682,3,1.0,0.48756505158230395,2,0.0,0.582228030937522,4,10.0,0.3228575167511802,9,11.0
30.0,4,27.0,1.0,8.519775263088347,1,2.0,0.5613547249559929,0,0.0,0.89217853219873,3,25.0,0.42866657658814333,4,27.0
35.0,7,53.0,1.8275862068965518,7.412900316923535,4,13.0,0.48497646647659765,0,0.0,0.6865142133657572,3,40.0,0.42505398363531516,7,53.0
40.0,10,77.0,2.2,6.020084716228914,3,23.0,0.370477227627894,2,5.0,0.5366655473450593,5,62.0,0.4456380034717126,10,90.0
45.0,7,98.0,2.6486486486486487,7.105786383685936,1,18.0,0.507717932311249,1,5.0,0.695123471858414,5,87.0,0.4517347039011956,7,110.0
50.0,5,18.0,0.391304347826087,5.768869159778271,2,13.0,0.30897037877631184,2,14.0,0.5403102134064542,1,51.0,0.3252771239624438,5,78.0
55.0,8,31.0,0.6739130434782609,7.122296216102506,5,33.0,0.33423829566562563,0,9.0,0.7349472895818548,3,11.0,0.4577889892615904,8,53.0
60.0,8,46.0,1.069767441860465,6.503826325285878,4,43.0,0.36117347225722335,0,0.0,0.3890670676296432,4,27.0,0.43112677068626515,8,70.0
