step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7078815898909765,0,0.0,0.4102281809239627,0,0.0,0.5266146780866066,0,0.0,0.5237423519835176,0,0.0
10.0,1,0.0,0.0,11.020956878707759,1,0.0,0.6873781796481074,0,0.0,0.9404451658500368,0,0.0,0.8315214166359177,1,0.0
15.0,1,3.0,0.15,8.95430472825542,0,0.0,0.6470144171922563,0,0.0,0.343196556768972,1,3.0,0.46279335468129323,1,3.0
20.0,1,8.0,0.4444444444444444,11.075430239759935,0,0.0,0.7815558377684365,0,0.0,0.9760825396197875,1,8.0,0.6811992889352831,1,8.0
25.0,12,4.0,0.14814814814814814,6.3303383465808345,5,2.0,0.4229049474836651,4,2.0,0.4027891729319589,3,0.0,0.42434173001666203,12,4.0
30.0,3,13.0,0.4642857142857143,9.782774695388989,2,12.0,0.5721212410532112,0,0.0,0.9033299815676026,1,1.0,0.6106915488527346,3,13.0
35.0,2,9.0,0.3103448275862069,9.351357848116756,0,0.0,0.6172892706499421,0,0.0,0.6933978086828944,2,9.0,0.46118272997756604,2,9.0
40.0,5,24.0,0.6857142857142857,7.54896420212202,2,3.0,0.44048909947859244,0,0.0,0.4851911619124855,3,21.0,0.3594789807894711,5,24.0
45.0,4,16.0,0.5517241379310345,8.232068068389827,3,14.0,0.5390834018083728,0,0.0,0.7324640821719388,1,21.0,0.644985214300784,4,35.0
50.0,8,43.0,1.131578947368421,6.423713199361825,5,37.0,0.3335228506797597,1,4.0,0.39496662793810416,2,8.0,0.5570427377933788,8,49.0
55.0,14,97.0,2.4871794871794872,7.158895516321429,9,71.0,0.30041641982529266,2,14.0,0.6530095798559863,3,14.0,0.6548835667150007,14,99.0
60.0,11,79.0,1.9268292682926829,5.600471844186704,8,89.0,0.1958149534735795,2,24.0,0.5784083624883142,1,1.0,0.5094476127987311,11,114.0
65.0,15,84.0,1.7142857142857142,6.445044257364021,6,91.0,0.3155414528031626,4,44.0,0.5347495321310825,5,13.0,0.3915245615671383,15,148.0
70.0,7,31.0,0.6458333333333334,6.465533461240387,5,72.0,0.40754341155103013,1,19.0,0.5168945077886083,1,18.0,0.49282440270230143,7,109.0
75.0,9,49.0,0.8909090909090909,7.682447250833448,4,69.0,0.41223346256005844,3,17.0,0.6371415752536239,2,9.0,0.4168020585169079,9,95.0
80.0,3,2.0,0.03773584905660377,8.042644843065608,3,41.0,0.37683679234990025,0,16.0,0.7411387718001705,0,0.0,0.6892139368908996,3,57.0
85.0,14,26.0,0.4482758620689655,7.395727968642594,8,52.0,0.32554375991539847,3,3.0,0.515019562616719,3,3.0,0.5566488237123303,14,58.0
90.0,5,22.0,0.4074074074074074,7.892097444258127,3,58.0,0.4573394470099211,2,11.0,0.596229406044278,0,1.0,0.7336369533019909,5,70.0
95.0,4,5.0,0.1,7.331712974438992,3,34.0,0.40104125347042463,1,6.0,0.6074084939210984,0,0.0,0.7356587852645994,4,40.0
100.0,5,15.0,0.25862068965517243,6.778239176583041,3,41.0,0.26276061600149975,2,14.0,0.6403582616336454,0,0.0,0.5644868265643816,5,55.0
105.0,10,42.0,0.7241379310344828,6.293883028864503,8,72.0,0.19270201604398524,0,10.0,0.7756194461366115,2,6.0,0.43032500850273475,10,88.0
110.0,22,125.0,2.1551724137931036,4.196671381629604,13,129.0,0.14062311802582905,2,4.0,0.23574982316008022,7,31.0,0.3214217856158551,22,164.0
115.0,22,189.0,3.375,4.523589845764062,17,206.0,0.18753400444411103,1,1.0,0.5682075271363974,4,42.0,0.4820104180961428,22,249.0
120.0,16,149.0,2.6140350877192984,4.849184080068165,15,241.0,0.14094651654898308,1,8.0,0.6913731344928729,0,24.0,0.4514661132823966,16,273.0
125.0,15,99.0,1.5714285714285714,5.372034755767744,11,218.0,0.1621377121914977,1,15.0,0.7291670036882557,3,30.0,0.33112241181402324,15,263.0
130.0,18,116.0,1.8125,5.5923379652925895,11,243.0,0.17221650152266416,1,20.0,0.800270535623698,6,52.0,0.29439670635151466,18,315.0
135.0,24,130.0,1.9402985074626866,4.320783414752269,17,311.0,0.083155555923336,2,26.0,0.39186891376755534,5,57.0,0.22525331963995004,24,394.0
140.0,18,119.0,1.9833333333333334,4.734753703838659,17,397.0,0.1171349622461748,1,12.0,0.4515684637805579,0,27.0,0.5866928306393387,18,436.0
145.0,25,171.0,2.671875,4.494893515916651,18,479.0,0.12099230438322825,2,3.0,0.47901007587784067,5,36.0,0.3942415796302059,25,518.0
150.0,19,156.0,2.4,5.546451071424667,12,478.0,0.1991274505939904,2,9.0,0.519462363244988,5,59.0,0.5350534709483841,19,546.0
155.0,11,72.0,1.1612903225806452,5.213594446991492,7,386.0,0.186081266515143,3,24.0,0.38692775586142436,1,49.0,0.5024427309479991,11,459.0
160.0,12,49.0,0.7313432835820896,5.207069590322048,8,375.0,0.14418698072727923,2,23.0,0.4943589603693841,2,21.0,0.38984447218039286,12,419.0
165.0,16,67.0,1.0151515151515151,5.973111005046014,13,434.0,0.19067045431265345,0,10.0,0.7943957693362261,3,28.0,0.45360295045151305,16,472.0
170.0,26,134.0,1.9420289855072463,4.689192711935215,17,514.0,0.14401246084642125,2,12.0,0.2789259770032796,7,57.0,0.31972754178349677,26,583.0
175.0,24,161.0,2.596774193548387,3.8403106586458673,10,510.0,0.1494287673787412,5,31.0,0.28352049052168193,9,96.0,0.25928512859489705,24,637.0
180.0,15,105.0,1.8103448275862069,3.8324872216348824,4,426.0,0.18067822784408058,6,62.0,0.2561847635819836,5,89.0,0.21556259191744886,15,577.0
185.0,10,30.0,0.44776119402985076,6.163923964429271,7,326.0,0.19648523611902327,1,58.0,0.5895007540376368,2,51.0,0.3611318091679087,10,435.0
190.0,8,45.0,0.6716417910447762,8.555062695425399,6,262.0,0.26951486674685954,0,8.0,0.8754637719069992,2,25.0,0.6299126792608943,8,295.0
195.0,9,37.0,0.5138888888888888,8.015083665387241,6,234.0,0.36110385126947636,2,6.0,0.7028745177411857,1,10.0,0.5652115735193545,9,250.0
200.0,4,26.0,0.38235294117647056,9.431872383787912,0,197.0,0.5363853887947203,2,14.0,0.7407364547257361,2,19.0,0.7087767925674615,4,230.0
205.0,17,61.0,0.9242424242424242,6.595017704569446,5,195.0,0.3757732667670241,6,26.0,0.41517874824401263,6,34.0,0.4130721798902013,17,255.0
210.0,14,51.0,0.796875,5.515189282863644,10,232.0,0.3506559540453451,2,11.0,0.2932841843493246,2,23.0,0.41503547227534,14,266.0
215.0,20,130.0,2.096774193548387,4.945866262863342,14,291.0,0.14025732499011262,6,28.0,0.2841475094290955,0,5.0,0.3815678863655023,20,324.0
220.0,28,252.0,3.7611940298507465,4.0411775181240355,20,377.0,0.09260200977544249,6,58.0,0.29719091828248145,2,11.0,0.29021536743388443,28,446.0
225.0,26,215.0,3.3076923076923075,4.108412688610704,19,410.0,0.13345237771460772,1,50.0,0.41207889859037616,6,34.0,0.3170454516902214,26,494.0
230.0,25,176.0,2.550724637681159,4.609859791433027,13,364.0,0.21919541687569152,0,13.0,0.5448045289585811,12,79.0,0.1942166989981045,25,456.0
235.0,21,152.0,2.1714285714285713,5.859052870124487,11,270.0,0.3222786711783569,2,16.0,0.6985852784464944,8,99.0,0.282428297787149,21,385.0
