step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.305136158516528,0,0.0,0.47413045831580153,0,0.0,0.643285720128514,0,0.0,0.564285588179749,0,0.0
10.0,1,0.0,0.0,10.080285249892995,1,0.0,0.6239934964113312,0,0.0,0.910796150643701,0,0.0,0.7908405100943943,1,0.0
15.0,0,0.0,0.0,8.485573598878169,0,0.0,0.5770133446368491,0,0.0,0.16712755981355268,0,0.0,0.5248316208174516,0,0.0
20.0,1,5.0,0.2777777777777778,10.267497785683133,0,0.0,0.7608497222970668,1,5.0,0.6835299847563611,0,0.0,0.7700835969468574,1,5.0
25.0,8,0.0,0.0,5.439840802769915,3,0.0,0.37743263603064325,2,0.0,0.32020837528473256,3,0.0,0.30136148407977964,8,0.0
30.0,2,8.0,0.2857142857142857,9.446325813379755,2,8.0,0.5746386729642613,0,0.0,0.7750882818782511,0,0.0,0.8076595598904863,2,8.0
35.0,3,6.0,0.20689655172413793,9.016363910820633,2,5.0,0.47018762901544664,0,0.0,0.7794653029176862,1,1.0,0.6244430271645497,3,6.0
40.0,5,19.0,0.5428571428571428,7.838840549363501,5,20.0,0.3850410014546498,0,0.0,0.6268664874558527,0,0.0,0.4950290187407121,5,20.0
45.0,3,12.0,0.3870967741935484,9.393723932205674,3,29.0,0.5181870696446633,0,2.0,0.9010081525507626,0,0.0,0.830726704811877,3,31.0
50.0,3,4.0,0.10526315789473684,6.7779896456476605,1,19.0,0.36723546669617396,2,7.0,0.5671231972906006,0,0.0,0.5224256625512148,3,26.0
55.0,5,7.0,0.17073170731707318,8.121588594493812,3,21.0,0.4164082995001505,0,4.0,0.91689098172867,2,4.0,0.6035735482255996,5,29.0
60.0,7,21.0,0.5121951219512195,6.613290416858482,6,38.0,0.20163390304476173,1,5.0,0.4368944373537084,0,1.0,0.5183464262760935,7,44.0
65.0,7,26.0,0.5777777777777777,6.364356137057221,5,49.0,0.2451407589267326,0,6.0,0.48395994333136894,2,8.0,0.4985135446669703,7,63.0
70.0,4,14.0,0.32558139534883723,8.404505471899412,3,39.0,0.4217965475193621,0,4.0,0.903668823972785,1,4.0,0.6420490731406701,4,47.0
75.0,8,22.0,0.4230769230769231,7.762247543440708,4,35.0,0.3687725834196899,2,5.0,0.6217739667965976,2,12.0,0.5480192775169881,8,52.0
80.0,3,14.0,0.28,8.726070001487031,2,37.0,0.5450775257043539,0,2.0,0.6976948329153664,1,6.0,0.6646701372395651,3,45.0
85.0,15,37.0,0.6981132075471698,6.890196965675041,4,34.0,0.37772989928266587,6,15.0,0.4859275879287065,5,2.0,0.3077203032585096,15,51.0
90.0,9,79.0,1.490566037735849,8.247988647567071,4,46.0,0.4774879915630092,5,39.0,0.5159592389585804,0,0.0,0.8051011436769185,9,85.0
95.0,5,13.0,0.24528301886792453,7.216225680005984,2,19.0,0.44671536178284316,3,42.0,0.3674653441943511,0,0.0,0.6586015646938236,5,61.0
100.0,7,17.0,0.2982456140350877,6.6610165292237,3,14.0,0.4121199549304761,4,28.0,0.220599191556151,0,2.0,0.5768048620844266,7,44.0
105.0,7,26.0,0.5098039215686274,7.981419215872568,4,25.0,0.49366832465791527,3,31.0,0.3711137368269663,0,2.0,0.822099819982444,7,58.0
110.0,7,31.0,0.5535714285714286,7.111436656209902,3,25.0,0.39537434410408506,4,39.0,0.5174282095671784,0,0.0,0.6140546377426396,7,64.0
115.0,10,67.0,1.1355932203389831,8.845432437828752,3,26.0,0.506885544816194,4,52.0,0.6750915834971113,3,10.0,0.6981450331847202,10,88.0
120.0,6,69.0,1.15,7.856529968051989,1,17.0,0.40900044467656277,5,69.0,0.5155243527915815,0,0.0,0.7044246499581153,6,86.0
125.0,9,27.0,0.39705882352941174,7.371464133461193,5,37.0,0.36729953067897236,1,40.0,0.4674969872620541,3,4.0,0.4820331480720055,9,81.0
130.0,15,57.0,0.95,5.799915975036802,4,43.0,0.3427821670891046,5,19.0,0.18458997013546322,6,28.0,0.33547202025146733,15,90.0
135.0,16,40.0,0.6779661016949152,4.260606939320471,4,31.0,0.2071991776502689,4,30.0,0.25706545186001584,8,49.0,0.18364739826468554,16,110.0
140.0,10,45.0,0.7627118644067796,7.6618711042356145,4,29.0,0.46291439919245725,1,20.0,0.6800651388057474,5,61.0,0.432485946672718,10,110.0
145.0,10,13.0,0.19402985074626866,7.046767422492517,3,18.0,0.38777291649492307,3,15.0,0.6161702718332546,4,45.0,0.4411285760518454,10,78.0
150.0,10,43.0,0.6417910447761194,7.549075644055952,3,27.0,0.4099587073155523,3,22.0,0.6473457493649251,4,57.0,0.412690441428304,10,106.0
155.0,11,59.0,0.9516129032258065,5.898327725050396,4,34.0,0.32848641641515786,3,35.0,0.34322363789708166,4,61.0,0.3224456700862314,11,130.0
160.0,14,75.0,1.171875,5.175081937776705,5,38.0,0.33534814785289746,5,61.0,0.46011541438537384,4,53.0,0.2604896163256296,14,152.0
165.0,8,97.0,1.4696969696969697,6.713170145213643,1,29.0,0.46303629973553706,5,86.0,0.5491778945658358,2,34.0,0.30430487302228726,8,149.0
170.0,15,151.0,2.0405405405405403,5.932093745013091,4,44.0,0.28736908215693585,6,114.0,0.4130266617698611,5,36.0,0.32024922596950867,15,194.0
175.0,19,192.0,2.782608695652174,5.863087181238047,10,77.0,0.24304701855826388,7,145.0,0.3876841048494514,2,16.0,0.4723504993415177,19,238.0
180.0,27,304.0,4.537313432835821,5.338654839723187,14,139.0,0.21326517144138094,9,183.0,0.09176610487073775,4,18.0,0.41773777861854505,27,340.0
185.0,29,426.0,6.0,4.618316155586071,17,219.0,0.18960266772759368,9,228.0,0.1801326119171055,3,26.0,0.37287753320892497,29,473.0
190.0,30,340.0,5.074626865671642,3.3776203846130506,24,321.0,0.1111574223635046,4,173.0,0.2569773692241099,2,22.0,0.3338269990681213,30,516.0
195.0,26,275.0,3.7162162162162162,4.582231978878333,21,381.0,0.0683990688107799,1,46.0,0.49386162594016564,4,28.0,0.24685437098001023,26,455.0
200.0,19,203.0,2.8194444444444446,6.381692186811894,14,360.0,0.17069888822879667,1,15.0,0.775144826389544,4,44.0,0.3626758727428413,19,419.0
205.0,25,160.0,2.318840579710145,4.22127223093307,16,411.0,0.07955210382727429,3,23.0,0.4074487134315411,6,43.0,0.19851781321925033,25,477.0
210.0,24,178.0,2.696969696969697,4.870938955417436,17,489.0,0.08156503277231925,4,44.0,0.5058971776068047,3,35.0,0.34407366401117057,24,568.0
215.0,20,157.0,2.532258064516129,4.680001549271946,17,577.0,0.043337712400515864,1,33.0,0.4958876269632234,2,29.0,0.42918062491096826,20,639.0
220.0,17,104.0,1.5757575757575757,5.322511123324327,11,587.0,0.1769205834604057,2,15.0,0.41206956190220223,4,44.0,0.3917054992886431,17,646.0
225.0,13,64.0,1.0491803278688525,6.410804583330866,8,505.0,0.32130879232472825,2,16.0,0.5605989681942489,3,44.0,0.4793794314680848,13,565.0
230.0,11,41.0,0.6212121212121212,6.061929752183604,8,416.0,0.2778930899698532,1,6.0,0.6276461555161094,2,26.0,0.3103820117449425,11,448.0
235.0,11,36.0,0.5294117647058824,6.639967487545236,7,446.0,0.2265856106056017,1,11.0,0.7989333473463875,3,28.0,0.3231127858698367,11,485.0
240.0,18,76.0,1.2459016393442623,5.230873386024537,12,497.0,0.10695123706824002,0,2.0,0.5797479926719762,6,50.0,0.2397565683974631,18,549.0
245.0,25,165.0,2.7049180327868854,4.767434156319058,14,566.0,0.2035275643289901,2,6.0,0.43846700531537897,9,92.0,0.36006410005720885,25,664.0
250.0,15,116.0,2.0,5.029210760721896,10,563.0,0.2709758255365085,2,16.0,0.3252536639678875,3,86.0,0.49581779114896984,15,665.0
255.0,8,30.0,0.45454545454545453,5.293018475909223,7,489.0,0.19525353736460876,0,6.0,0.6303491908310279,1,34.0,0.42147485144397095,8,529.0
260.0,11,43.0,0.6231884057971014,7.021228093573057,9,478.0,0.19380510890167438,0,4.0,0.897692307998771,2,11.0,0.5086504257752262,11,493.0
265.0,21,65.0,0.8904109589041096,5.988774189728467,15,524.0,0.0732912506277316,1,4.0,0.7038146739242046,5,22.0,0.4088944106309407,21,550.0
270.0,16,52.0,0.7878787878787878,5.7137840946033664,12,516.0,0.19207962815473864,2,10.0,0.6600315533357249,2,9.0,0.48732785326969724,16,535.0
275.0,10,48.0,0.7619047619047619,7.181988463482309,3,414.0,0.31939320913610414,2,22.0,0.6132775521634491,5,19.0,0.4813401591682609,10,455.0
280.0,7,41.0,0.6212121212121212,7.092263176804278,3,292.0,0.34540090687878217,4,36.0,0.49681134092696627,0,17.0,0.45036950282929095,7,345.0
285.0,2,2.0,0.031746031746031744,7.667936491048213,1,287.0,0.3308832896239669,0,14.0,0.7005038528554498,1,0.0,0.6583776217356969,2,301.0
290.0,12,33.0,0.4782608695652174,6.212889536461858,7,309.0,0.16688702719084866,2,9.0,0.4279739605318694,3,4.0,0.33583045386750815,12,322.0
295.0,11,51.0,0.85,5.968525883033609,6,299.0,0.21040818079952742,1,11.0,0.4427694650111298,4,24.0,0.4686781934670899,11,334.0
300.0,7,54.0,1.0188679245283019,6.2880869748078165,2,223.0,0.2844161615361548,0,5.0,0.559632764504424,5,51.0,0.4145394634415147,7,279.0
305.0,12,95.0,1.5573770491803278,6.513178244569323,3,118.0,0.2937186252973699,2,8.0,0.534461432484742,7,82.0,0.4260443077244287,12,208.0
310.0,8,44.0,0.676923076923077,7.179712345959638,2,69.0,0.3636364123965011,4,18.0,0.6081552583295078,2,71.0,0.49190987647616213,8,158.0
315.0,7,33.0,0.4714285714285714,6.54048402431465,1,53.0,0.35205407896152807,4,31.0,0.5243044456111753,2,17.0,0.47233165845352915,7,101.0
320.0,14,86.0,1.162162162162162,6.9933525243300085,4,61.0,0.3079124758807076,8,64.0,0.3998323979437335,2,14.0,0.6618611602212561,14,139.0
325.0,22,127.0,1.6282051282051282,5.382386882881854,4,63.0,0.2225777012551259,14,116.0,0.26374363983116234,4,4.0,0.5249145340611181,22,183.0
330.0,22,106.0,1.308641975308642,5.000823164408192,4,44.0,0.23071316137206724,12,130.0,0.2426756588383583,6,25.0,0.39446668453771966,22,199.0
335.0,16,65.0,0.8227848101265823,5.000071941660217,2,39.0,0.3005294800827018,10,124.0,0.25381416501843185,4,37.0,0.2683772857520388,16,200.0
340.0,12,52.0,0.6419753086419753,5.880821968616767,1,21.0,0.24858664783130924,7,105.0,0.41529349781877367,4,29.0,0.2401805867543898,12,155.0
345.0,15,112.0,1.4177215189873418,7.055216608851329,5,36.0,0.2600876657268561,8,112.0,0.4362362435251695,2,30.0,0.4909404318013631,15,178.0
350.0,15,63.0,0.8513513513513513,4.820490955554502,6,42.0,0.16263786259236165,8,109.0,0.20600485892320988,1,11.0,0.39114264637744944,15,162.0
355.0,15,53.0,0.7361111111111112,5.428820522995328,5,43.0,0.2732340937650024,7,101.0,0.23484221142795025,3,24.0,0.547355044912012,15,168.0
360.0,13,54.0,0.7397260273972602,5.078548812770183,3,47.0,0.26516874176589667,4,108.0,0.28434370792571556,6,51.0,0.40511072500905704,13,206.0
