step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.043510877121138,0,0.0,0.4526948081964127,0,0.0,0.4754780626631813,0,0.0,0.5828082735178652,0,0.0
10.0,1,0.0,0.0,11.073878620018881,1,0.0,0.7003277534054247,0,0.0,0.9607060236217608,0,0.0,0.855083294082593,1,0.0
15.0,0,0.0,0.0,9.266427127499906,0,0.0,0.6300672160520707,0,0.0,0.3114523999065587,0,0.0,0.5680430931209988,0,0.0
20.0,0,0.0,0.0,10.07405013432323,0,0.0,0.736797662565342,0,0.0,0.9338218671135925,0,0.0,0.6454714199678748,0,0.0
25.0,9,5.0,0.19230769230769232,5.2152121350195095,3,0.0,0.3965046397527563,2,0.0,0.0045811403464464375,4,5.0,0.3451616556693085,9,5.0
30.0,6,32.0,1.2307692307692308,8.00149373480754,2,10.0,0.559223622162179,2,10.0,0.6178745486113625,2,12.0,0.5355298560618428,6,32.0
35.0,3,21.0,0.75,6.756145789730541,1,1.0,0.515875052224364,2,20.0,0.5211635604366496,0,7.0,0.46652531644011663,3,28.0
40.0,6,17.0,0.4594594594594595,7.604754796492618,4,14.0,0.3919351565309381,0,6.0,0.6811216965665606,2,3.0,0.4373057965182645,6,23.0
45.0,8,52.0,1.4444444444444444,8.25640104819111,5,37.0,0.436338525888332,1,4.0,0.6663149979545548,2,13.0,0.5471941726506407,8,54.0
50.0,13,109.0,2.658536585365854,5.660039963670602,7,69.0,0.23885279369322063,3,16.0,0.40116423388353717,3,26.0,0.27388439486800936,13,111.0
55.0,9,54.0,1.35,5.710105754370586,7,84.0,0.28285636185111707,1,19.0,0.48529114983208277,1,9.0,0.5658297616188237,9,112.0
60.0,4,13.0,0.325,8.168234998363085,3,69.0,0.39218192455755996,0,2.0,0.6685784556583634,1,4.0,0.7690940260551355,4,75.0
65.0,5,16.0,0.3404255319148936,8.519695738452517,3,46.0,0.4788988262908447,2,8.0,0.6475475109420665,0,3.0,0.7357458792871119,5,57.0
70.0,3,18.0,0.391304347826087,9.374048610162392,3,33.0,0.5115362032830724,0,4.0,0.8319117935397957,0,2.0,0.845055207420962,3,39.0
75.0,6,38.0,0.7037037037037037,8.187038673887136,4,38.0,0.5106233711152832,2,10.0,0.5909264876057896,0,0.0,0.4857753793614199,6,48.0
80.0,10,65.0,1.2037037037037037,8.377600423184207,4,52.0,0.5467340903125015,2,13.0,0.55660142712239,4,9.0,0.4394339480022339,10,74.0
85.0,9,3.0,0.05172413793103448,5.649218722408659,3,22.0,0.4000365211698479,3,7.0,0.28538037467447475,3,13.0,0.36580521373163943,9,42.0
90.0,8,29.0,0.4915254237288136,7.6116020689105435,4,17.0,0.4040345410229471,2,9.0,0.36990558292330905,2,10.0,0.6841296540011587,8,36.0
95.0,15,89.0,1.5614035087719298,7.038649220306244,9,51.0,0.2782433094041916,4,25.0,0.31562542393093435,2,18.0,0.565225737938527,15,94.0
100.0,9,49.0,0.8596491228070176,5.449013970471864,6,67.0,0.19113638806613764,3,24.0,0.27229404299133525,0,4.0,0.4375778205562253,9,95.0
105.0,9,33.0,0.6,7.854441426084496,4,68.0,0.4271447119470933,1,23.0,0.504679557118634,4,14.0,0.546070672173148,9,105.0
110.0,7,35.0,0.625,7.42338043323357,2,47.0,0.42768203225459733,0,15.0,0.47049067440577025,5,34.0,0.49467169230308883,7,96.0
115.0,4,10.0,0.17857142857142858,7.5795640538632885,1,48.0,0.5150254913827437,2,18.0,0.558639003157795,1,24.0,0.5571433476233597,4,90.0
120.0,6,33.0,0.6,8.174074697602665,4,61.0,0.32560029373152133,2,21.0,0.5599209191972165,0,0.0,0.7580605224825095,6,82.0
125.0,7,19.0,0.3114754098360656,7.105618026626593,5,62.0,0.2243415920728347,0,6.0,0.588495590613068,2,7.0,0.642173242345829,7,75.0
130.0,6,15.0,0.25,8.17934333322584,2,45.0,0.31196190343967706,4,15.0,0.6436582838332212,0,0.0,0.5967123473660038,6,60.0
135.0,8,24.0,0.38095238095238093,7.230580872105199,4,30.0,0.2558810663848932,1,20.0,0.5711978450597746,3,9.0,0.25765440344210416,8,59.0
140.0,6,14.0,0.2413793103448276,7.545654231073257,2,28.0,0.43662388475419744,0,8.0,0.6695792238492916,4,26.0,0.4517482628549973,6,62.0
145.0,11,17.0,0.27419354838709675,7.47229716029751,5,41.0,0.3754042720648308,2,1.0,0.5741652160339007,4,22.0,0.45255947598950913,11,64.0
150.0,11,49.0,0.8305084745762712,7.0707559513816935,7,67.0,0.3698864828668375,2,4.0,0.5305116895634039,2,25.0,0.5339502585899017,11,96.0
155.0,15,78.0,1.3448275862068966,5.475462137890495,7,83.0,0.20985758061723417,4,20.0,0.36818514211640047,4,40.0,0.3088594893015418,15,143.0
160.0,22,125.0,2.0491803278688523,4.285230018248767,7,85.0,0.20539758644228467,5,44.0,0.2486644074074473,10,76.0,0.1883544576386983,22,205.0
165.0,16,86.0,1.4333333333333333,4.904374923906184,8,108.0,0.1961697863493889,1,45.0,0.5260045119664031,7,93.0,0.2744384937392735,16,246.0
170.0,14,63.0,0.9402985074626866,5.553737980232574,10,153.0,0.18058797120950965,2,18.0,0.49208061721287527,2,80.0,0.36665736067050175,14,251.0
175.0,17,91.0,1.4444444444444444,5.475516338309426,12,207.0,0.2091137373327387,2,20.0,0.5283988963260351,3,85.0,0.4601794253719174,17,312.0
180.0,19,104.0,1.6507936507936507,4.543726217211924,9,214.0,0.14465016026346283,4,38.0,0.2923389298499267,6,107.0,0.232240832721085,19,359.0
185.0,24,159.0,2.484375,3.9934975730859366,9,195.0,0.1710173239228497,5,63.0,0.26388761347067285,10,150.0,0.17494746942102837,24,408.0
190.0,23,157.0,2.532258064516129,3.7517624424166316,8,218.0,0.1289280749237054,7,96.0,0.39424286048658647,8,158.0,0.21305475672142826,23,472.0
195.0,17,89.0,1.2714285714285714,4.769484916558235,11,261.0,0.07050980972687461,2,78.0,0.39132401251542454,4,120.0,0.28400275277830117,17,459.0
200.0,11,51.0,0.7727272727272727,6.995946732545249,8,271.0,0.2304591219661728,1,29.0,0.6414746146492504,2,66.0,0.6178410570029087,11,366.0
205.0,16,58.0,0.8529411764705882,6.659035231767155,7,246.0,0.22054879818398226,4,14.0,0.5688322333044015,5,47.0,0.5726888185800214,16,307.0
210.0,7,17.0,0.25,7.521406472225686,4,193.0,0.29402204408274313,2,7.0,0.6786688300065374,1,17.0,0.6277396915040966,7,217.0
215.0,9,27.0,0.40298507462686567,6.472717957333567,2,189.0,0.20572392591476932,3,16.0,0.4512368190428649,4,20.0,0.3415157309843265,9,225.0
220.0,11,34.0,0.5151515151515151,4.909036329155397,6,211.0,0.14063723503492556,2,17.0,0.21643201457130234,3,17.0,0.27122657175968534,11,245.0
225.0,5,15.0,0.2631578947368421,6.474076294968273,5,209.0,0.28434692943170864,0,11.0,0.4941585652126269,0,9.0,0.6803234324721971,5,229.0
230.0,9,21.0,0.3333333333333333,6.264340859514661,4,170.0,0.27636411943532874,3,20.0,0.4487297513142368,2,14.0,0.5191820536750422,9,204.0
235.0,13,58.0,0.90625,6.586237055751273,2,152.0,0.30621911170537525,6,45.0,0.43832548415846784,5,32.0,0.4929079481254045,13,229.0
240.0,10,34.0,0.5573770491803278,4.209858857934455,5,169.0,0.1496096148827585,2,45.0,0.2564087256541706,3,35.0,0.14717074824003984,10,249.0
245.0,10,33.0,0.532258064516129,4.919273415281686,6,164.0,0.19233113688867182,2,20.0,0.4308478497459609,2,34.0,0.4436982330615523,10,218.0
250.0,6,42.0,0.6666666666666666,7.784685359882604,2,122.0,0.34481352881234595,2,22.0,0.6540253510539485,2,27.0,0.6716434074181308,6,171.0
255.0,8,41.0,0.5774647887323944,6.73150643861379,4,137.0,0.27746049532074174,4,37.0,0.548318400174979,0,8.0,0.5354372994590776,8,182.0
260.0,13,86.0,1.2112676056338028,6.383857020333287,5,156.0,0.22424402109811276,4,53.0,0.5627739506223643,4,18.0,0.4671662981676067,13,227.0
265.0,17,32.0,0.463768115942029,3.09965441900287,9,153.0,0.12188965839023916,3,23.0,0.20320207256276535,5,26.0,0.22327669969762615,17,202.0
