step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.41030426989827,0,0.0,0.4056125495814682,0,0.0,0.5137207633692302,0,0.0,0.4891215919985952,0,0.0
10.0,1,0.0,0.0,10.740832350387997,1,0.0,0.6691691460550677,0,0.0,0.9346482112490769,0,0.0,0.823886452769022,1,0.0
15.0,1,2.0,0.1,8.986568927208555,1,2.0,0.5899791752425914,0,0.0,0.29495488863447644,0,0.0,0.5954331913714264,1,2.0
20.0,1,7.0,0.3888888888888889,10.652169637608134,1,7.0,0.7150488981740364,0,0.0,0.899587833651628,0,0.0,0.768739702418165,1,7.0
25.0,12,4.0,0.14814814814814814,5.554120143870896,3,0.0,0.4192612203552363,4,2.0,0.403834957155193,5,2.0,0.25810660091781107,12,4.0
30.0,2,9.0,0.32142857142857145,9.213361635493673,2,9.0,0.549950962946718,0,0.0,0.9089933550018957,0,0.0,0.7525490536968021,2,9.0
35.0,2,5.0,0.1724137931034483,8.118572433187873,1,12.0,0.39513701100126886,0,0.0,0.4334340570439357,1,3.0,0.5805835338711858,2,15.0
40.0,3,7.0,0.21212121212121213,7.103641375975016,3,8.0,0.3759590649640921,0,2.0,0.6276810315588114,0,0.0,0.521255942121103,3,10.0
45.0,0,0.0,0.0,9.54903594360101,0,3.0,0.6092601249567258,0,4.0,0.8702403269923066,0,1.0,0.8099156172108426,0,8.0
50.0,4,11.0,0.275,7.644087445362819,4,14.0,0.3904020427550011,0,4.0,0.7149271417808847,0,1.0,0.49943253410438654,4,19.0
55.0,10,27.0,0.6585365853658537,7.656528051962626,6,28.0,0.3736867764426143,1,6.0,0.6652838530262867,3,9.0,0.5220575176668656,10,43.0
60.0,7,38.0,1.0,5.660905616468797,1,28.0,0.31941736786001806,4,22.0,0.3630059352809736,2,19.0,0.38023857640233644,7,69.0
65.0,13,96.0,2.0425531914893615,6.795238321417462,2,23.0,0.39055358606600216,7,55.0,0.4959943095484783,4,39.0,0.43344327129270765,13,117.0
