step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.641437622262383,0,0.0,0.3963467000636329,0,0.0,0.4382578928611428,0,0.0,0.4668227330360391,0,0.0
10.0,1,0.0,0.0,10.823078182101993,1,0.0,0.7053985092878001,0,0.0,0.9961386730497326,0,0.0,0.8749380058876186,1,0.0
15.0,1,1.0,0.05,8.120960309643811,1,1.0,0.5344065506153898,0,0.0,0.265417154429067,0,0.0,0.5569846874647991,1,1.0
20.0,2,11.0,0.55,10.326814630791079,2,11.0,0.6393447881952988,0,0.0,0.9259982274418763,0,0.0,0.8157827270827491,2,11.0
25.0,10,21.0,0.75,6.185073044277551,5,21.0,0.34087741598720805,2,0.0,0.5750747765327243,3,0.0,0.3508972574494042,10,21.0
30.0,6,51.0,1.8214285714285714,8.69808939933045,4,41.0,0.47828207227301783,0,0.0,0.9412384815610022,2,10.0,0.559288622801792,6,51.0
35.0,2,20.0,0.6666666666666666,8.114823584940504,0,16.0,0.5800697971087129,0,0.0,0.805431698132591,2,20.0,0.4588029062902501,2,36.0
40.0,3,4.0,0.10256410256410256,8.093816225215523,1,0.0,0.5070718226247637,2,4.0,0.5697000466520294,0,5.0,0.583489372014891,3,9.0
45.0,7,30.0,0.75,9.158366462621448,3,11.0,0.5063717473350722,2,14.0,0.6166745201824237,2,5.0,0.6920580171330033,7,30.0
50.0,11,54.0,1.35,6.124192032744479,3,23.0,0.33677376860071406,4,26.0,0.05580696178054249,4,18.0,0.5251427887696096,11,67.0
55.0,12,94.0,2.238095238095238,6.408699867954598,2,18.0,0.48661829581264343,4,48.0,0.4610297632134244,6,41.0,0.33945092411457567,12,107.0
60.0,9,88.0,2.1463414634146343,6.214177013271044,1,12.0,0.5033879499350032,0,20.0,0.5231798071290337,8,76.0,0.2979071022497965,9,108.0
65.0,7,50.0,1.0204081632653061,7.804412958404274,3,27.0,0.5471598621115643,0,2.0,0.7754940340134915,4,77.0,0.27295845028111104,7,106.0
70.0,4,42.0,0.875,8.968642578384335,4,42.0,0.5176495467280152,0,2.0,0.7717416007781007,0,26.0,0.5601573712199606,4,70.0
75.0,9,72.0,1.3846153846153846,7.563202695082119,5,63.0,0.40357724962732183,2,8.0,0.6197866970767992,2,19.0,0.4518815294888115,9,90.0
80.0,12,127.0,2.309090909090909,8.451260517781826,5,88.0,0.46579759554666755,2,18.0,0.6942783830456273,5,39.0,0.5086573749329464,12,145.0
85.0,10,7.0,0.11864406779661017,5.878012471747846,5,49.0,0.3271763470489119,2,2.0,0.3978338665841827,3,30.0,0.4501058910659208,10,81.0
90.0,10,36.0,0.6101694915254238,7.560599338263082,2,12.0,0.538620057141631,6,20.0,0.32208047338591206,2,10.0,0.5120593156268052,10,42.0
95.0,11,59.0,1.0535714285714286,7.129843626947795,6,28.0,0.2815570060881925,3,34.0,0.3789708342155013,2,20.0,0.5275329167652004,11,82.0
100.0,8,60.0,1.0169491525423728,7.058465743891038,6,58.0,0.37680681097043606,2,25.0,0.4876236734645316,0,6.0,0.4763901703405242,8,89.0
105.0,11,50.0,0.8771929824561403,7.253080555870182,5,72.0,0.4452752395674904,2,11.0,0.4357071711670149,4,13.0,0.5307104720631463,11,96.0
