step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,36,370.0,4.567901234567901,3.4075307316590755,21,286.0,0.06440482211494936,5,233.0,0.2917395415661867,10,314.0,0.25431404293261783,36,833.0
225.0,31,392.0,4.780487804878049,4.044082992909939,24,398.0,0.08337409591350407,2,235.0,0.34752104572631715,5,313.0,0.372058875365281,31,946.0
230.0,38,534.0,6.0,3.3742804133806796,26,525.0,0.01260429208431568,5,251.0,0.23760476619886192,7,340.0,0.17214703105608528,38,1116.0
235.0,39,524.0,6.55,2.5914168542182336,23,588.0,0.0768279029887615,9,285.0,0.1424094658650409,7,298.0,0.20522061386264973,39,1171.0
240.0,34,489.0,6.35064935064935,3.1936893463863982,18,567.0,0.06326740459034345,14,349.0,0.16901427503708824,2,212.0,0.20300500596448293,34,1128.0
245.0,36,527.0,6.273809523809524,4.543917484425595,16,536.0,0.12362813938201232,18,432.0,0.26114345142278894,2,110.0,0.3377968243958091,36,1078.0
250.0,34,510.0,6.144578313253012,3.973376200391851,10,586.0,0.17886953448041434,21,529.0,0.18458550538668106,3,106.0,0.3167444176701857,34,1221.0
255.0,40,575.0,6.686046511627907,3.793731801767381,9,633.0,0.14797194076740536,25,647.0,0.08898533510963554,6,129.0,0.2179253061696824,40,1409.0
260.0,32,441.0,5.88,2.8787586136215904,7,673.0,0.20373806004734393,22,681.0,0.08401339668810291,3,111.0,0.2627949372183028,32,1465.0
265.0,33,329.0,4.1125,3.173821703231827,12,717.0,0.1668766687420228,16,613.0,0.15138372272949258,5,58.0,0.2766759944635818,33,1388.0
270.0,26,320.0,3.902439024390244,4.124136035510883,14,778.0,0.21281643066756845,11,669.0,0.23553062144871226,1,43.0,0.42191942256876774,26,1490.0
275.0,31,288.0,3.5121951219512195,3.790271035933257,14,792.0,0.1727692598944011,13,725.0,0.1483976507019871,4,55.0,0.3347832228048589,31,1572.0
280.0,29,194.0,2.2823529411764705,2.921041510850507,14,745.0,0.0863663312756381,9,688.0,0.1273182429183466,6,81.0,0.19772534235124556,29,1514.0
285.0,25,169.0,2.0609756097560976,3.965898837269504,14,705.0,0.2376065909817533,5,566.0,0.22453246277822522,6,88.0,0.3191383893377705,25,1359.0
290.0,17,114.0,1.2808988764044944,4.695375182960227,10,694.0,0.2634625017957564,2,391.0,0.282947605605452,5,77.0,0.37712561064328465,17,1162.0
295.0,13,87.0,0.9775280898876404,5.929249302231879,9,741.0,0.3069648546587268,1,348.0,0.37049672451176485,3,56.0,0.5444464461519768,13,1145.0
300.0,13,56.0,0.6511627906976745,5.02786233610593,5,712.0,0.23743527244901383,6,368.0,0.253085616044944,2,47.0,0.3957407796085073,13,1127.0
305.0,25,111.0,1.2333333333333334,4.349085415424502,4,623.0,0.25837105622918316,14,423.0,0.15800756106327185,7,70.0,0.2722960780870432,25,1116.0
310.0,35,240.0,2.7906976744186047,3.1723054428122435,2,621.0,0.20554616908535786,19,503.0,0.17012148740062266,14,126.0,0.15599548531911542,35,1250.0
315.0,41,339.0,3.606382978723404,2.9056455159608365,6,644.0,0.12510678766672065,19,515.0,0.13469386097573222,16,203.0,0.0689318229671603,41,1362.0
320.0,37,366.0,3.9782608695652173,3.490870479110576,4,605.0,0.20958184283016046,16,389.0,0.15831560979922943,17,289.0,0.24957986539316393,37,1283.0
325.0,38,419.0,4.275510204081633,3.8800630702216474,4,494.0,0.27456308293035264,14,339.0,0.24595220984398217,20,374.0,0.19943453677668027,38,1207.0
330.0,33,363.0,3.5588235294117645,4.237996180580358,4,508.0,0.33115613919484055,16,250.0,0.20753288824561109,13,388.0,0.30256710601060594,33,1146.0
335.0,24,163.0,1.5523809523809524,3.9674923659173453,6,531.0,0.18774135186363008,11,281.0,0.2306969488384759,7,286.0,0.23633525419165866,24,1098.0
340.0,24,124.0,1.117117117117117,4.363101790014831,11,575.0,0.15194730365943465,8,280.0,0.2821166349360946,5,173.0,0.26042363264097373,24,1028.0
345.0,25,211.0,1.97196261682243,5.108677211110206,14,640.0,0.1470859113237887,9,269.0,0.2849440336158167,2,126.0,0.44688629665379115,25,1035.0
350.0,39,374.0,3.5283018867924527,4.54071807573913,21,731.0,0.046877211645853505,14,313.0,0.2857349419726392,4,65.0,0.43578761670311456,39,1109.0
355.0,41,421.0,4.048076923076923,4.310204170737852,20,736.0,0.08574808887401084,20,396.0,0.16174006234746935,1,46.0,0.393233011144825,41,1178.0
360.0,43,478.0,5.085106382978723,3.9881318849585297,13,620.0,0.11099440369341794,24,510.0,0.13444806611467672,6,63.0,0.11752951320740258,43,1193.0
365.0,47,469.0,5.0978260869565215,3.226390342061437,14,608.0,0.12556143836847813,23,528.0,0.1207071534736578,10,105.0,0.08195877172948095,47,1241.0
370.0,38,320.0,3.7209302325581395,3.5191193210562015,17,691.0,0.17940120699242126,15,460.0,0.16873344510265129,6,109.0,0.32258589501733126,38,1260.0
375.0,22,162.0,1.7802197802197801,4.244154387419808,10,664.0,0.18807474474414337,11,518.0,0.21088842277995537,1,53.0,0.431531602257628,22,1235.0
380.0,16,72.0,0.7741935483870968,5.488989972376764,4,504.0,0.2804854214025594,10,567.0,0.2814169744756337,2,29.0,0.5993725936812212,16,1100.0
385.0,20,66.0,0.673469387755102,4.709742664708983,3,331.0,0.1971258818078422,12,544.0,0.22608416354065944,5,22.0,0.39697641230440633,20,897.0
390.0,17,88.0,0.9072164948453608,4.790867858564567,2,273.0,0.3487177389146796,11,425.0,0.16423536987837473,4,44.0,0.561889276620716,17,742.0
395.0,17,74.0,0.7254901960784313,4.7276686057752375,1,230.0,0.3985938506266185,15,345.0,0.16176029400328176,1,23.0,0.5540276951073088,17,598.0
400.0,21,139.0,1.2636363636363637,5.765248030431792,3,240.0,0.4268273023074741,15,274.0,0.18553043078031925,3,15.0,0.6162195224370787,21,529.0
405.0,25,226.0,2.1121495327102804,5.5375849977692475,3,213.0,0.43398629440221076,16,256.0,0.2271405095935601,6,34.0,0.48919781366999987,25,503.0
410.0,35,360.0,3.4285714285714284,4.737596993552051,4,178.0,0.3371656057509123,22,309.0,0.2669694930973026,9,72.0,0.2845242786457072,35,559.0
415.0,30,278.0,2.6990291262135924,4.3256716657859915,2,184.0,0.2980824183498459,20,361.0,0.24884072076917998,8,86.0,0.29917148010987704,30,631.0
420.0,25,161.0,1.5480769230769231,4.623372445387771,7,210.0,0.18254375013815563,15,324.0,0.23178193151644527,3,56.0,0.24073891663891317,25,590.0
425.0,26,123.0,1.1826923076923077,3.9518986445865156,13,266.0,0.08209847730245455,9,336.0,0.22963472530523651,4,59.0,0.2552915590690036,26,661.0
430.0,33,157.0,1.6020408163265305,3.3416083015125104,13,294.0,0.1736458131718959,13,352.0,0.13642456935910427,7,89.0,0.3240677632137274,33,735.0
435.0,33,174.0,1.6893203883495145,3.9278551563402897,10,254.0,0.257942112790952,17,388.0,0.21248967808559205,6,97.0,0.24616560385136319,33,739.0
440.0,32,228.0,2.130841121495327,4.6435377586717435,8,255.0,0.2910170903004284,20,457.0,0.2828758587748904,4,80.0,0.29618589972240755,32,792.0
445.0,50,363.0,3.2123893805309733,3.8162888616540847,18,311.0,0.15216983893819158,24,559.0,0.24501244825092716,8,86.0,0.19146542469936015,50,956.0
450.0,53,570.0,5.181818181818182,3.310265433301659,20,396.0,0.13518706418356563,24,675.0,0.15758234944352714,9,122.0,0.21427977883804938,53,1193.0
455.0,51,755.0,7.190476190476191,1.9771458458591675,21,502.0,0.11092584426196296,24,795.0,0.044021963350955914,6,129.0,0.18789626314560068,51,1426.0
460.0,51,783.0,7.18348623853211,2.129396023610147,28,627.0,0.06821698902117196,19,798.0,0.1082995457420844,4,100.0,0.22154832446093667,51,1525.0
465.0,50,738.0,6.648648648648648,2.8696665161030657,35,788.0,0.061390913631191285,11,814.0,0.19366900775287285,4,76.0,0.2926020253548169,50,1678.0
470.0,45,700.0,6.086956521739131,2.997815327503521,41,982.0,0.012549112889554813,3,826.0,0.22505503324481552,1,67.0,0.274253074738909,45,1875.0
475.0,60,935.0,8.348214285714286,2.3515468689633856,46,1202.0,0.04076814500785034,9,854.0,0.13069876674785713,5,84.0,0.24206276895239948,60,2140.0
480.0,64,998.0,9.24074074074074,1.5181543801754482,44,1317.0,0.029862658088505363,16,914.0,0.03255137913919528,4,83.0,0.24432713385905516,64,2314.0
485.0,59,857.0,7.790909090909091,2.7391581560768814,36,1293.0,0.07541870548608387,19,883.0,0.180508839449496,4,69.0,0.30111769156429263,59,2245.0
490.0,44,724.0,6.5225225225225225,4.317059885666446,28,1375.0,0.09565769203725039,13,669.0,0.30569294295309785,3,55.0,0.32738368658263994,44,2099.0
495.0,35,575.0,5.133928571428571,5.081611455942482,25,1507.0,0.07868326261083738,4,430.0,0.43841076697403625,6,51.0,0.30572725174739385,35,1988.0
500.0,26,353.0,3.361904761904762,5.470768199687048,18,1493.0,0.11930529712090597,7,255.0,0.33546011988870883,1,31.0,0.5694543253049871,26,1779.0
505.0,25,178.0,1.816326530612245,4.219893063670398,9,1331.0,0.1471517761657046,9,232.0,0.22086914277394223,7,35.0,0.21529118164937655,25,1598.0
510.0,18,69.0,0.7419354838709677,4.874279490783907,5,1097.0,0.2102695292453463,9,217.0,0.2699464275458341,4,49.0,0.3842842877444563,18,1363.0
515.0,10,23.0,0.24731182795698925,5.295128569909514,5,1109.0,0.1952659227566166,4,167.0,0.41315728959588427,1,39.0,0.5189484520964833,10,1315.0
520.0,17,50.0,0.5050505050505051,5.331514032675496,9,1140.0,0.15660817542886574,7,107.0,0.36265647591846684,1,34.0,0.4444389874930185,17,1281.0
525.0,21,65.0,0.6914893617021277,4.34324892927636,7,1082.0,0.19635505081978463,8,97.0,0.194078677055581,6,50.0,0.3432603347069279,21,1229.0
530.0,19,59.0,0.6555555555555556,3.9230061932674256,5,926.0,0.19517496418003147,8,87.0,0.22436648533738993,6,60.0,0.34526513273448856,19,1073.0
535.0,14,39.0,0.4105263157894737,4.901583671032191,3,902.0,0.19834024693219404,8,102.0,0.3187696397604159,3,42.0,0.5521474069914618,14,1046.0
540.0,17,76.0,0.7676767676767676,5.232237074238309,9,932.0,0.11475139455205685,6,109.0,0.36132544574282793,2,32.0,0.4334231373041002,17,1073.0
545.0,18,53.0,0.53,4.265471147044175,8,870.0,0.13573907417235273,8,118.0,0.1881001035759812,2,15.0,0.38950487280354346,18,1003.0
550.0,20,75.0,0.78125,4.729881134343311,5,704.0,0.21927817329256505,10,112.0,0.22874751060054924,5,35.0,0.41429419478749613,20,851.0
555.0,24,106.0,1.06,4.5824524787403975,4,448.0,0.18177365176404478,11,120.0,0.25632592622719486,9,74.0,0.3471313801229636,24,642.0
560.0,13,61.0,0.6224489795918368,4.700082075519446,2,448.0,0.2188193030878619,8,118.0,0.2730347734284911,3,77.0,0.29980875340663005,13,643.0
565.0,23,90.0,0.8737864077669902,4.889192885844775,10,474.0,0.15678763917493518,9,122.0,0.25380907878567355,4,41.0,0.2627547643391657,23,637.0
570.0,20,75.0,0.8064516129032258,4.650587418496689,8,416.0,0.1973968589836245,10,132.0,0.25972092367877114,2,46.0,0.3752808483087776,20,594.0
575.0,22,79.0,0.8681318681318682,4.921554028816205,6,231.0,0.25694408290305387,9,113.0,0.24878986720640991,7,76.0,0.36217198021654756,22,420.0
580.0,16,60.0,0.6122448979591837,4.278992794867178,2,207.0,0.19050707319312818,10,127.0,0.25609772795284114,4,78.0,0.3523589701190633,16,412.0
585.0,16,56.0,0.5714285714285714,4.857819916305621,7,232.0,0.16373570688515712,9,123.0,0.23551640220290557,0,38.0,0.45346964292659514,16,393.0
590.0,17,47.0,0.47959183673469385,4.445269163258868,10,184.0,0.12456421630324598,6,127.0,0.24133336504389363,1,9.0,0.42217001865332243,17,320.0
595.0,14,40.0,0.41237113402061853,5.233133059096157,4,100.0,0.24809569283961824,8,113.0,0.30021695010377675,2,12.0,0.5497748311430815,14,225.0
600.0,17,51.0,0.51,4.432393634280038,2,91.0,0.1655459121082403,11,119.0,0.20121892438774888,4,27.0,0.40909005394075665,17,237.0
605.0,26,117.0,1.1470588235294117,3.7056397446712337,7,117.0,0.12575985812530802,12,119.0,0.11486755054477386,7,59.0,0.2505953029653629,26,295.0
610.0,31,202.0,2.172043010752688,3.559033445743639,8,119.0,0.14536485262164905,13,150.0,0.16335842692938035,10,103.0,0.21181340988958228,31,372.0
615.0,26,146.0,1.553191489361702,3.7492694272471163,8,79.0,0.14449550093566668,11,170.0,0.25621708034755397,7,114.0,0.21434781004600822,26,363.0
620.0,15,56.0,0.5957446808510638,5.634847686969434,4,63.0,0.29292957650831103,10,157.0,0.330717195798407,1,78.0,0.5457936431756013,15,298.0
625.0,26,98.0,0.9514563106796117,5.288469298334859,5,55.0,0.2449022515123255,15,145.0,0.2792762178054317,6,59.0,0.45368040171800506,26,259.0
630.0,27,143.0,1.361904761904762,4.712457778689096,7,83.0,0.20943199268804125,14,183.0,0.1861921729109807,6,82.0,0.4159941671874607,27,348.0
635.0,25,97.0,0.9797979797979798,3.719279536201427,9,107.0,0.18929897057813547,12,191.0,0.11708672641562039,4,77.0,0.2238633509250152,25,375.0
640.0,20,94.0,0.9791666666666666,4.738663808103379,6,97.0,0.19393178554179025,11,185.0,0.28484795765419085,3,40.0,0.2819801916773684,20,322.0
645.0,18,99.0,1.03125,6.399087585439836,7,74.0,0.27009894978427407,9,198.0,0.3739037987740839,2,27.0,0.5255652174098832,18,299.0
650.0,15,76.0,0.7676767676767676,6.006555656818946,4,68.0,0.33343144753918863,10,189.0,0.285126241960946,1,9.0,0.4564384665831535,15,266.0
655.0,17,51.0,0.51,5.551147792538211,1,43.0,0.36383859491446313,12,201.0,0.18207138252664778,4,23.0,0.49732336335470456,17,267.0
660.0,26,105.0,1.09375,4.635572772771333,7,54.0,0.27939555548990697,11,195.0,0.12505688110540722,8,53.0,0.2270209570770627,26,302.0
665.0,23,87.0,0.9157894736842105,4.001190031107174,7,75.0,0.2270265472194142,12,220.0,0.12727944072995528,4,57.0,0.25285657899309694,23,352.0
670.0,15,56.0,0.6436781609195402,5.070632445512945,3,63.0,0.326824359086745,12,225.0,0.2336206436616436,0,21.0,0.5941926484468173,15,309.0
675.0,16,49.0,0.5,5.08341187143081,3,36.0,0.34053337261809086,13,235.0,0.17977873141602102,0,21.0,0.566964479946662,16,292.0
680.0,19,68.0,0.6938775510204082,5.616553815844608,3,28.0,0.41020568359146803,12,226.0,0.18162158939738168,4,32.0,0.5069030322677508,19,286.0
685.0,16,33.0,0.3402061855670103,4.4398326855494705,4,13.0,0.34122007116508946,7,220.0,0.14244607155615432,5,30.0,0.21955563685541277,16,263.0
690.0,17,67.0,0.7362637362637363,5.5134527940706075,6,36.0,0.32958851905833414,9,207.0,0.2083170471333432,2,21.0,0.5968413697214882,17,264.0
695.0,29,167.0,1.8555555555555556,5.293129103447732,10,79.0,0.31991515223095973,17,225.0,0.1679092870291793,2,23.0,0.6537754346846113,29,327.0
700.0,29,164.0,1.7263157894736842,4.682758415408037,9,101.0,0.23705587216765137,16,266.0,0.19782634475991973,4,37.0,0.5496269007854797,29,404.0
705.0,16,68.0,0.723404255319149,5.091726494405891,4,77.0,0.2646762158057799,12,271.0,0.2156404329875826,0,12.0,0.5182586850507219,16,360.0
710.0,15,42.0,0.4421052631578947,4.68546216019778,7,102.0,0.18215931338734778,4,256.0,0.20757011545838774,4,14.0,0.21314335766900652,15,372.0
715.0,26,114.0,1.2666666666666666,4.196469192301541,10,142.0,0.22166801652743534,9,255.0,0.16040235985301837,7,45.0,0.37006828608719605,26,442.0
720.0,33,206.0,2.4523809523809526,3.4724365424718786,16,210.0,0.2204817653997625,15,279.0,0.09591673862550193,2,48.0,0.4258672613752961,33,537.0
725.0,37,286.0,3.0425531914893615,3.6715525164303844,22,300.0,0.12284425446740821,13,300.0,0.15862262458328277,2,25.0,0.5349445217714849,37,625.0
730.0,34,243.0,2.5851063829787235,4.429149376537553,21,349.0,0.1289120852710435,12,238.0,0.23906721717461515,1,13.0,0.48901757128842666,34,600.0
735.0,28,159.0,1.6391752577319587,4.422332661995387,17,338.0,0.12340974495453906,5,239.0,0.2867319335811002,6,30.0,0.21674125401331346,28,607.0
740.0,29,169.0,1.8571428571428572,4.4673361290154325,11,279.0,0.27462977195198446,9,252.0,0.21541420350002347,9,69.0,0.31724265264051943,29,600.0
745.0,41,250.0,2.5,3.6904532867797637,11,304.0,0.23703284856706253,16,286.0,0.12916066141747568,14,124.0,0.2878644192705532,41,714.0
750.0,39,281.0,2.81,3.851523231564653,12,354.0,0.19064978989347847,20,358.0,0.11742116827865803,7,127.0,0.38387925590192323,39,839.0
755.0,29,208.0,2.2127659574468086,3.862469434111813,8,357.0,0.14759718954978313,18,389.0,0.2038367724786136,3,85.0,0.38603724976718806,29,831.0
760.0,20,110.0,1.1224489795918366,5.250660946452957,6,292.0,0.20922319375235027,11,329.0,0.34025194175212253,3,44.0,0.324807211186806,20,665.0
765.0,9,13.0,0.13402061855670103,5.742496860352731,2,254.0,0.2931004237180438,5,318.0,0.32037090890340864,2,42.0,0.39071561767663143,9,614.0
770.0,20,73.0,0.7448979591836735,4.546959344936288,7,283.0,0.19524536206145723,7,332.0,0.19778489066400382,6,66.0,0.32417775827145673,20,681.0
775.0,26,116.0,1.1958762886597938,3.9612083012723676,7,271.0,0.2409572214173648,14,373.0,0.1404616098052795,5,67.0,0.35778216283463693,26,711.0
780.0,26,176.0,1.9130434782608696,4.277003275996521,2,191.0,0.2474978083791831,21,461.0,0.2054013330152426,3,48.0,0.4060751326672698,26,700.0
785.0,26,180.0,1.836734693877551,4.137660759736285,3,195.0,0.24290006401450162,19,480.0,0.20770739384322387,4,62.0,0.2883643804162753,26,737.0
790.0,24,159.0,1.59,4.557433979001218,7,220.0,0.18049013386308377,11,399.0,0.24508932321839333,6,89.0,0.26205889694066137,24,708.0
795.0,25,118.0,1.2291666666666667,3.131713637872089,13,273.0,0.09624184900228233,5,428.0,0.17249232480108587,7,94.0,0.18527150496854886,25,795.0
800.0,31,222.0,2.466666666666667,3.27498517376065,18,358.0,0.15338698140083423,8,451.0,0.1784512228116649,5,80.0,0.34439643439105894,31,889.0
805.0,45,260.0,2.6,2.7195853850778327,19,381.0,0.12164275881872669,16,501.0,0.15016520203172015,10,96.0,0.21703859504039139,45,978.0
810.0,34,202.0,2.0,3.3078654200908266,11,316.0,0.14458355965498987,16,482.0,0.18649025311509285,7,132.0,0.17949668579740835,34,930.0
815.0,25,150.0,1.530612244897959,4.2787091509614825,10,241.0,0.1701896057250936,10,384.0,0.31580293366291845,5,138.0,0.14608788490426983,25,763.0
820.0,16,52.0,0.5252525252525253,4.803801316232584,11,268.0,0.19680591793600996,1,355.0,0.39286595539595,4,104.0,0.2238580967866698,16,727.0
825.0,22,101.0,1.0520833333333333,5.2428870590702,11,318.0,0.24793175964148725,8,375.0,0.3104219754556255,3,74.0,0.3102687809745097,22,767.0
830.0,26,165.0,1.7010309278350515,4.092752041745904,13,380.0,0.17848022492123883,13,429.0,0.22779205438579564,0,60.0,0.27758357613559176,26,869.0
835.0,28,150.0,1.5463917525773196,3.611235316260718,8,366.0,0.20815209765882572,15,403.0,0.11262625440186298,5,73.0,0.27926586417485116,28,842.0
840.0,27,127.0,1.3368421052631578,3.946638749006464,6,287.0,0.17869962562826058,12,316.0,0.15093163629462011,9,105.0,0.20329452928768113,27,708.0
845.0,21,113.0,1.1894736842105262,5.166916766547209,7,203.0,0.21295242278792015,7,205.0,0.34986896058513023,7,121.0,0.22037777977797798,21,529.0
850.0,19,130.0,1.4130434782608696,5.7104899600420564,7,224.0,0.1851332601341115,7,143.0,0.45543420147829183,5,106.0,0.2512199600430826,19,473.0
855.0,19,95.0,1.043956043956044,5.419888594553875,8,261.0,0.1328639053814527,4,134.0,0.3947140160751823,7,88.0,0.23860669536745963,19,483.0
860.0,23,115.0,1.369047619047619,5.337005527593536,10,311.0,0.2550528547582024,9,125.0,0.26209938259451676,4,93.0,0.4711065966394837,23,529.0
865.0,24,116.0,1.3181818181818181,4.958251768152187,11,310.0,0.25267325513889527,10,125.0,0.3062214425174485,3,73.0,0.35680436275093297,24,508.0
870.0,21,96.0,1.0666666666666667,5.299605935093703,8,279.0,0.3208453038687548,9,132.0,0.280627100778516,4,86.0,0.3457318777483682,21,497.0
875.0,24,102.0,1.120879120879121,4.6075526322040545,9,303.0,0.18800139748171457,6,86.0,0.2539099697249425,9,120.0,0.25543461082412305,24,509.0
880.0,28,147.0,1.6153846153846154,4.346606366182394,14,354.0,0.09101385454135567,7,67.0,0.3267567683492881,7,134.0,0.1715055911870022,28,555.0
