step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.454088308706155,0,0.0,0.4680969580836303,0,0.0,0.5823241924862835,0,0.0,0.5763409944933189,0,0.0
10.0,1,0.0,0.0,10.793691677368699,1,0.0,0.6929665111740912,0,0.0,0.932189011606656,0,0.0,0.7715358731040274,1,0.0
15.0,0,0.0,0.0,9.51439391327957,0,0.0,0.653089215061453,0,0.0,0.32290561484488856,0,0.0,0.5735498044233113,0,0.0
20.0,0,0.0,0.0,10.915876075363006,0,0.0,0.8108229329466393,0,0.0,0.960762043305044,0,0.0,0.7908368992713136,0,0.0
25.0,8,0.0,0.0,5.432994400518394,3,0.0,0.4567520581713985,2,0.0,0.43161276795171144,3,0.0,0.27824671703544807,8,0.0
30.0,3,11.0,0.4074074074074074,8.462299775685715,1,2.0,0.6008980906371291,2,9.0,0.6599678820133689,0,0.0,0.791629291224641,3,11.0
35.0,6,32.0,1.0666666666666667,8.92693427234977,3,12.0,0.45416292630656113,2,19.0,0.46421248645661367,1,1.0,0.6566393899860261,6,32.0
40.0,4,7.0,0.2,6.581201869300835,4,19.0,0.36117610152576896,0,4.0,0.2993789343402298,0,0.0,0.5714314053745283,4,23.0
45.0,2,7.0,0.21212121212121213,9.491814216022675,0,10.0,0.5779670756648362,2,11.0,0.7428322118305302,0,0.0,0.8466634460741802,2,21.0
50.0,3,2.0,0.05128205128205128,7.874344922117588,1,1.0,0.49311044332683157,1,4.0,0.7565886661169682,1,1.0,0.34675429316962975,3,6.0
55.0,7,23.0,0.575,9.288718123021487,3,10.0,0.6159821284436785,1,8.0,0.7727153997517141,3,13.0,0.571995139659789,7,31.0
60.0,5,42.0,1.024390243902439,7.6283291125434545,2,20.0,0.5443744051668685,1,7.0,0.5431883766018761,2,23.0,0.46305305473733016,5,50.0
65.0,14,99.0,1.98,7.049036990474949,4,39.0,0.4931559503991848,6,28.0,0.4100205176279255,4,40.0,0.47229329145209437,14,107.0
70.0,15,129.0,2.74468085106383,5.355414773337387,4,57.0,0.4121508741777877,10,73.0,0.30529020495076536,1,18.0,0.40892238092597455,15,148.0
75.0,17,142.0,2.5357142857142856,5.097050563240996,6,83.0,0.3735921018563636,9,91.0,0.17217447693170737,2,15.0,0.3446316045787811,17,189.0
80.0,12,137.0,2.537037037037037,6.513181647999465,6,115.0,0.5214586253370984,6,78.0,0.26841972794684693,0,3.0,0.678757801224928,12,196.0
85.0,23,167.0,2.830508474576271,4.56167176611326,11,147.0,0.361779924264019,9,104.0,0.17917335452320288,3,2.0,0.48642747575438655,23,253.0
90.0,21,238.0,3.966666666666667,5.756563034717469,8,187.0,0.42838544167092124,12,154.0,0.24671631229780502,1,4.0,0.6794432517822457,21,345.0
95.0,15,255.0,4.180327868852459,4.874351453153513,8,225.0,0.24092809154484882,5,157.0,0.19793298610884358,2,12.0,0.38398702992845296,15,394.0
100.0,16,86.0,1.323076923076923,5.125288747224711,5,171.0,0.4273703352462107,5,131.0,0.1805605909740978,6,33.0,0.3719551799441181,16,335.0
105.0,11,68.0,1.0303030303030303,6.355651101748541,2,17.0,0.5895989683498037,2,119.0,0.19333625087221665,7,64.0,0.40362086734531294,11,200.0
110.0,18,137.0,1.9855072463768115,5.883850714792753,3,20.0,0.4839787722063157,7,144.0,0.09681415344399001,8,101.0,0.30711697564414553,18,265.0
