step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.308960426239192,0,0.0,0.490954303474296,0,0.0,0.5064785192581308,0,0.0,0.5341328292422459,0,0.0
10.0,1,0.0,0.0,11.295934356839352,1,0.0,0.6884173150291698,0,0.0,0.9531681639050075,0,0.0,0.8276887812234764,1,0.0
15.0,1,3.0,0.15,8.990949824228469,1,3.0,0.5655329377170246,0,0.0,0.27740799375459735,0,0.0,0.5470353035839927,1,3.0
20.0,1,8.0,0.4444444444444444,9.979612847995353,1,8.0,0.6919946048689957,0,0.0,0.8395512649049026,0,0.0,0.7786498562413183,1,8.0
25.0,10,14.0,0.5185185185185185,4.926317365484932,5,14.0,0.4240572362470431,2,0.0,0.3481993430632174,3,0.0,0.35687374862584387,10,14.0
30.0,7,44.0,1.5714285714285714,8.339335629566325,3,28.0,0.5648590379927012,2,8.0,0.689168828908836,2,8.0,0.6090909593841485,7,44.0
35.0,5,38.0,1.2258064516129032,6.721351247387156,1,11.0,0.4878419891113006,2,18.0,0.6184510140229009,2,18.0,0.4009490445071821,5,47.0
40.0,9,51.0,1.275,7.204478514090823,4,11.0,0.41650815805599684,4,38.0,0.5076399513743529,1,6.0,0.5202774286044609,9,55.0
45.0,11,97.0,2.425,8.055352998012276,5,31.0,0.4772737301631072,4,58.0,0.40308521863457886,2,8.0,0.6815259438344157,11,97.0
50.0,16,166.0,3.9523809523809526,5.716392122830432,7,62.0,0.3311471933864102,6,84.0,0.043322589131025095,3,20.0,0.5782650711837409,16,166.0
55.0,17,216.0,5.142857142857143,5.509414325122849,10,102.0,0.36192761276975594,6,114.0,0.2376872685939384,1,15.0,0.5517130097330386,17,231.0
60.0,8,81.0,1.9285714285714286,5.76971267039496,8,122.0,0.25062465817914953,0,72.0,0.34078327983937345,0,0.0,0.7983574617046169,8,194.0
65.0,10,43.0,0.8431372549019608,7.718033167444047,8,119.0,0.32005247371330797,0,4.0,0.7786576274403784,2,4.0,0.4918863016894166,10,127.0
70.0,9,35.0,0.6862745098039216,7.2170570807739685,5,117.0,0.26734403286147834,2,9.0,0.7139506603941275,2,14.0,0.48477449356173036,9,140.0
75.0,12,46.0,0.8518518518518519,6.079150299759827,8,147.0,0.2357600461866084,4,21.0,0.49889260126567603,0,1.0,0.4581370323395373,12,169.0
80.0,10,62.0,1.169811320754717,6.261394625234159,8,183.0,0.28774529048727815,1,14.0,0.46329192456274626,1,4.0,0.6208567359486575,10,201.0
85.0,23,70.0,1.2727272727272727,4.194433333824575,11,181.0,0.1926549943092833,7,18.0,0.003752855771091092,5,14.0,0.3596344648708982,23,213.0
90.0,10,60.0,1.1538461538461537,5.459268084819511,7,154.0,0.21359120657715328,0,23.0,0.5610604043272232,3,28.0,0.45378588267115916,10,205.0
95.0,7,39.0,0.75,6.291804313862188,6,127.0,0.23895339016889994,0,2.0,0.8274833303012805,1,25.0,0.5868958958185789,7,154.0
100.0,8,19.0,0.31666666666666665,6.501467554322764,6,133.0,0.26272899205810996,0,4.0,0.7681006878770624,2,8.0,0.5619667621325696,8,145.0
105.0,10,36.0,0.5901639344262295,7.383141913988802,7,158.0,0.27352312806648404,1,5.0,0.6568467031777245,2,16.0,0.6538776403686132,10,179.0
110.0,15,56.0,0.9491525423728814,5.062080265145507,8,169.0,0.14197595980126368,3,10.0,0.46974171786970415,4,29.0,0.2979308376931178,15,208.0
115.0,10,74.0,1.3214285714285714,6.9171304652375465,5,152.0,0.28199900858423904,0,7.0,0.7205939956818844,5,51.0,0.5263322415651137,10,210.0
120.0,5,26.0,0.4482758620689655,7.273487019880094,5,117.0,0.30470239706915125,0,2.0,0.7669339756709814,0,23.0,0.5919429581277745,5,142.0
125.0,5,43.0,0.6615384615384615,7.727174355398264,4,110.0,0.3219632893161961,0,2.0,0.6994640117353246,1,5.0,0.705155857444665,5,117.0
130.0,14,87.0,1.45,6.758754437030875,5,102.0,0.3664699825431948,5,16.0,0.5257659454214255,4,15.0,0.45327364656089936,14,133.0
135.0,10,41.0,0.6612903225806451,4.314898970858719,1,72.0,0.28424616776315514,3,25.0,0.29208703866231006,6,35.0,0.19203004045133193,10,132.0
140.0,10,42.0,0.6885245901639344,6.020509144438101,6,69.0,0.37147376501995505,1,11.0,0.35858678393732285,3,39.0,0.4541951260096113,10,119.0
145.0,12,20.0,0.3076923076923077,5.884230753869859,5,78.0,0.3188668866116864,4,11.0,0.29106429921626414,3,15.0,0.48493720713682253,12,104.0
150.0,12,50.0,0.78125,7.1921531103673235,4,51.0,0.3132398881308884,6,34.0,0.45923285715109957,2,11.0,0.6394800731912532,12,96.0
155.0,12,85.0,1.328125,6.732753675992726,4,50.0,0.3157680608967107,8,69.0,0.4052418338086519,0,2.0,0.41566467004616126,12,121.0
160.0,12,61.0,0.8970588235294118,5.730736020414359,1,34.0,0.2606899957752255,6,73.0,0.2591933890991748,5,17.0,0.2925488359406263,12,124.0
165.0,9,34.0,0.5666666666666667,6.1712109683508345,6,57.0,0.3242433186263217,3,66.0,0.29122762834844884,0,18.0,0.578895771766347,9,141.0
170.0,17,71.0,1.1451612903225807,5.645355714915048,12,97.0,0.2778672739726148,3,48.0,0.2842638329041337,2,5.0,0.5728093458389626,17,150.0
175.0,12,64.0,0.9846153846153847,7.153385265989602,9,114.0,0.31838489564781197,2,39.0,0.5714423977365782,1,2.0,0.7910122871137055,12,155.0
180.0,11,72.0,1.125,7.31390604632323,7,101.0,0.271502131637926,2,35.0,0.5746515137985649,2,6.0,0.6652829864336933,11,142.0
185.0,10,45.0,0.6617647058823529,5.788750016090067,5,117.0,0.19758240282197584,0,15.0,0.5019283893790876,5,23.0,0.4625852711655962,10,155.0
190.0,19,65.0,0.9420289855072463,4.928865337305766,11,162.0,0.15740131860814446,5,24.0,0.41993122520367404,3,30.0,0.2939427134346818,19,216.0
195.0,19,74.0,1.0724637681159421,4.119634370733593,8,185.0,0.11568421600623346,8,56.0,0.2277079891778321,3,28.0,0.27713958392536714,19,269.0
200.0,7,29.0,0.4461538461538462,6.106120425188839,1,148.0,0.23989846624331254,4,62.0,0.46885217632234333,2,26.0,0.4691164506761186,7,236.0
205.0,10,22.0,0.3055555555555556,6.976118100536365,2,100.0,0.24625040763693207,2,24.0,0.6259456169579148,6,33.0,0.47372122476704687,10,157.0
210.0,3,3.0,0.04285714285714286,7.417944549063295,1,100.0,0.34375770628248936,2,5.0,0.6466563656670146,0,15.0,0.5577280571052775,3,120.0
215.0,11,32.0,0.463768115942029,6.931133553783768,3,113.0,0.3163306465963873,2,5.0,0.4276974362139761,6,25.0,0.43941975488825186,11,143.0
220.0,19,109.0,1.626865671641791,4.842151927208712,7,140.0,0.2464533368569212,5,27.0,0.16837078230372435,7,53.0,0.25051751484849705,19,220.0
225.0,22,122.0,2.0677966101694913,3.0352549193415053,7,150.0,0.20466495057398515,9,65.0,0.16014585635490003,6,62.0,0.24358718653733877,22,277.0
230.0,18,137.0,2.044776119402985,4.248676860156321,8,136.0,0.15751494130111446,9,114.0,0.27261632194851315,1,36.0,0.36493498613458386,18,286.0
235.0,13,72.0,1.0588235294117647,6.008346142867131,7,165.0,0.16279609713001103,3,108.0,0.5478362807958282,3,21.0,0.534105786811853,13,294.0
240.0,12,44.0,0.6376811594202898,6.319810839658039,11,211.0,0.12884695883662495,0,49.0,0.5929936415615173,1,19.0,0.5557120545346242,12,279.0
245.0,19,92.0,1.3142857142857143,5.06283344517028,13,267.0,0.16042646231127083,2,55.0,0.2928210186984044,4,31.0,0.4781748143055852,19,353.0
250.0,23,119.0,1.8888888888888888,4.365822468650624,9,273.0,0.21235704839334665,8,81.0,0.1537229482206553,6,55.0,0.3949383063292427,23,409.0
255.0,16,68.0,1.0461538461538462,3.9090334883342117,6,233.0,0.15871224645159548,5,89.0,0.27944305209707354,5,59.0,0.2026060671971949,16,381.0
260.0,9,43.0,0.671875,7.466305612586403,8,198.0,0.2846922873082558,0,35.0,0.7506356175324548,1,24.0,0.6219028822842858,9,257.0
265.0,14,42.0,0.5833333333333334,7.05090099208493,8,173.0,0.29224233703755537,2,4.0,0.589878945699894,4,14.0,0.5532075432005741,14,191.0
270.0,7,20.0,0.2898550724637681,8.348007674692251,5,177.0,0.42750167619213364,2,11.0,0.7111842329159755,0,5.0,0.7500779875547828,7,193.0
275.0,7,20.0,0.30303030303030304,7.024342510905037,4,193.0,0.25292406264533573,1,3.0,0.53237064506917,2,8.0,0.4785799093191607,7,204.0
280.0,23,104.0,1.625,4.403379337286649,11,236.0,0.17596782180772466,5,21.0,0.1594595395791192,7,31.0,0.2751555975816416,23,288.0
285.0,36,254.0,4.233333333333333,2.5471523647899246,14,299.0,0.1655687298804082,11,66.0,0.14412945367393976,11,73.0,0.17836716714921427,36,438.0
290.0,32,261.0,3.8955223880597014,2.17897525118301,14,316.0,0.12119018438666398,11,121.0,0.01844786437386793,7,89.0,0.1788392755449416,32,526.0
295.0,20,137.0,2.044776119402985,5.08314248860476,11,280.0,0.19761787548948925,5,131.0,0.42236846806130945,4,65.0,0.4259955341154693,20,476.0
300.0,12,49.0,0.7101449275362319,5.846064787087732,10,288.0,0.20447827225946033,0,58.0,0.6284313637591782,2,53.0,0.4548842881430162,12,399.0
305.0,20,81.0,1.0253164556962024,5.801297107229446,12,345.0,0.20332113967615895,1,46.0,0.5024812272966475,7,75.0,0.36195627561390925,20,466.0
310.0,24,116.0,1.5466666666666666,4.938672179665847,13,409.0,0.21271474178211075,7,63.0,0.3345507014072525,4,73.0,0.3758302024240681,24,545.0
315.0,25,174.0,2.32,4.199021444624587,13,476.0,0.10313152219279116,10,103.0,0.294877075928615,2,39.0,0.2896943976228364,25,618.0
320.0,24,201.0,2.6447368421052633,5.73638217791124,12,465.0,0.13651435026588638,10,153.0,0.373534876340572,2,15.0,0.5576521280408996,24,633.0
325.0,21,122.0,1.525,5.09783954982714,10,391.0,0.10855542169104213,6,131.0,0.42430398964736166,5,24.0,0.2815867530657332,21,546.0
330.0,15,94.0,1.1898734177215189,6.129659929818211,8,320.0,0.23135394109080462,3,68.0,0.41846399870316087,4,46.0,0.5472634565528083,15,434.0
335.0,13,51.0,0.6296296296296297,5.888288253287476,8,297.0,0.2865507863194114,4,76.0,0.3867377436096152,1,18.0,0.5902697985272198,13,391.0
340.0,18,70.0,0.8045977011494253,6.428475398271146,5,279.0,0.3416460822678172,12,104.0,0.300243976809744,1,3.0,0.6047675592483249,18,386.0
345.0,21,130.0,1.6666666666666667,6.003808195440607,5,301.0,0.2969612791594778,16,169.0,0.20996020554065103,0,0.0,0.5718678090462551,21,470.0
350.0,32,257.0,3.619718309859155,4.472403006640817,11,339.0,0.1635365088211856,19,262.0,0.18608587509650545,2,3.0,0.39516035493238666,32,604.0
355.0,33,371.0,5.225352112676056,4.152347214244329,8,339.0,0.20433336080544112,22,369.0,0.12412765208824204,3,13.0,0.5793238886299343,33,721.0
360.0,27,317.0,4.594202898550725,4.421011103679934,5,288.0,0.22157553893429807,19,399.0,0.2101538661665127,3,24.0,0.346894236223486,27,711.0
