step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.402965964852935,0,0.0,0.5675644185299205,0,0.0,0.6656737354998414,0,0.0,0.6502928834313911,0,0.0
10.0,1,0.0,0.0,10.9160794462271,1,0.0,0.6450480879701264,0,0.0,0.9763847440236879,0,0.0,0.7914794119344378,1,0.0
15.0,0,0.0,0.0,9.123258355456954,0,0.0,0.5984527381857936,0,0.0,0.24142336857283045,0,0.0,0.5451560756467464,0,0.0
20.0,0,0.0,0.0,11.033376032692772,0,0.0,0.7874013470829387,0,0.0,0.8802351532322662,0,0.0,0.7330167678596793,0,0.0
25.0,9,1.0,0.038461538461538464,7.6461794245732,4,1.0,0.4700092295494836,2,0.0,0.5330583666569266,3,0.0,0.44882101609218616,9,1.0
30.0,1,1.0,0.038461538461538464,9.532540674956609,0,0.0,0.6285420543481162,0,0.0,0.8788570484023466,1,1.0,0.6238702640669117,1,1.0
35.0,4,14.0,0.5384615384615384,8.882964281233736,2,6.0,0.5357632156918049,0,0.0,0.7762873778373376,2,8.0,0.5620695379999169,4,14.0
40.0,6,24.0,0.7272727272727273,6.169290020516783,2,11.0,0.3723000346802165,2,4.0,0.31447627618233914,2,18.0,0.36428553622911564,6,33.0
45.0,5,35.0,1.1290322580645162,7.2836846726531315,1,3.0,0.5375936889884958,0,3.0,0.6768534597597923,4,35.0,0.43629641878452674,5,41.0
50.0,5,58.0,1.5263157894736843,6.99387951816978,0,2.0,0.5531834119325315,0,2.0,0.5708023515194239,5,60.0,0.3758048277415585,5,64.0
55.0,7,35.0,0.875,8.643421592059331,2,10.0,0.6420658036100078,2,7.0,0.7373265219130842,3,56.0,0.5253471529297753,7,73.0
60.0,4,19.0,0.4634146341463415,7.857430241117058,3,20.0,0.48052819004515,1,3.0,0.673825013122117,0,24.0,0.6112755128263669,4,47.0
65.0,9,54.0,1.1020408163265305,8.476762244149706,4,38.0,0.47157164288839404,3,13.0,0.6054049712000504,2,5.0,0.5790849570074909,9,56.0
70.0,12,105.0,2.142857142857143,7.737627624497121,4,58.0,0.4220204750107135,6,34.0,0.5845369071913035,2,15.0,0.4580132006088567,12,107.0
75.0,17,153.0,2.6842105263157894,5.739460283313757,7,84.0,0.3148390050241096,10,71.0,0.3307844270549365,0,2.0,0.4141034473216952,17,157.0
80.0,16,180.0,3.3333333333333335,6.092100695297983,6,114.0,0.4393395431804426,9,97.0,0.24521642818251993,1,3.0,0.7783053106596064,16,214.0
85.0,16,43.0,0.7543859649122807,4.8412918108463785,5,75.0,0.4343846092573929,10,102.0,0.15790774819097128,1,2.0,0.4778997847805387,16,179.0
90.0,10,55.0,0.9482758620689655,7.932815125574068,1,8.0,0.6673467550731685,7,107.0,0.3499893438695543,2,12.0,0.6369895802973214,10,127.0
95.0,6,20.0,0.3508771929824561,7.0301749695697735,1,11.0,0.565029223788435,4,115.0,0.3138841952398512,1,4.0,0.7048362538011513,6,130.0
100.0,13,50.0,0.7936507936507936,6.96785565450902,4,17.0,0.5203060560128883,6,140.0,0.33180721419444675,3,13.0,0.49654186217933244,13,170.0
105.0,12,77.0,1.3275862068965518,6.149191600402742,3,32.0,0.6285184560975625,4,143.0,0.3027819214023105,5,33.0,0.3465097541293002,12,208.0
110.0,12,74.0,1.121212121212121,5.230479166950292,1,15.0,0.4935118411249762,2,112.0,0.24038343570110451,9,71.0,0.2876072425492477,12,198.0
115.0,19,146.0,2.246153846153846,6.489886498643084,4,18.0,0.5717278328550106,4,88.0,0.2412261692451926,11,120.0,0.3802896633585551,19,226.0
