step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.079761291414292,0,0.0,0.51166088954694,0,0.0,0.5402847382728599,0,0.0,0.5608216272997275,0,0.0
10.0,1,0.0,0.0,10.541290654805914,1,0.0,0.683084745898507,0,0.0,0.9569218856426367,0,0.0,0.8290389925405813,1,0.0
15.0,1,3.0,0.15,8.175874445681432,0,0.0,0.5678021522214847,0,0.0,0.29365966652562614,1,3.0,0.44714189696633394,1,3.0
20.0,2,12.0,0.631578947368421,10.44244986580028,1,4.0,0.6941429013722961,0,0.0,0.9474443383589076,1,8.0,0.6440806783806775,2,12.0
25.0,12,18.0,0.6428571428571429,5.285060922872448,4,3.0,0.4273531081172854,3,1.0,0.3284328347284828,5,14.0,0.29181407307446505,12,18.0
30.0,5,40.0,1.4285714285714286,7.814081133373535,2,11.0,0.5114245906489592,0,0.0,0.8401998381683999,3,29.0,0.4117191802191832,5,40.0
35.0,1,3.0,0.0967741935483871,8.110057024590903,1,13.0,0.4574231568236034,0,0.0,0.6552596102044834,0,9.0,0.558908054432656,1,22.0
40.0,3,5.0,0.1388888888888889,7.827785761924408,3,5.0,0.34842113218622217,0,2.0,0.7037289466119112,0,0.0,0.5125009960353044,3,7.0
45.0,2,6.0,0.17647058823529413,9.555294478288209,1,2.0,0.5897553714359415,0,2.0,0.9364383793209071,1,5.0,0.6628719155876803,2,9.0
50.0,4,11.0,0.275,6.801735235093345,3,11.0,0.42870719822305536,0,0.0,0.43330716788795404,1,3.0,0.41559786685217637,4,14.0
55.0,6,13.0,0.325,7.73630142425867,3,19.0,0.43531784820303177,1,3.0,0.6200002259713413,2,6.0,0.6663121720343841,6,28.0
60.0,4,13.0,0.3333333333333333,8.386860849155317,1,13.0,0.37033955391612045,3,16.0,0.6434602782207965,0,0.0,0.791921924009932,4,29.0
65.0,1,1.0,0.021739130434782608,7.940115964100405,1,15.0,0.3258841416128667,0,15.0,0.6978758320884496,0,0.0,0.5047743763570811,1,30.0
70.0,4,16.0,0.36363636363636365,8.474936592931448,4,30.0,0.38235059271366334,0,2.0,0.8258655417836359,0,2.0,0.7195971142437139,4,34.0
75.0,7,14.0,0.2916666666666667,6.378341907902935,3,31.0,0.310451135071972,2,4.0,0.4121501673843853,2,5.0,0.5818124574185867,7,40.0
80.0,8,33.0,0.7021276595744681,8.207168369430155,2,23.0,0.38680303684638956,4,21.0,0.6199240101477904,2,15.0,0.7031297007484161,8,59.0
85.0,11,37.0,0.6981132075471698,6.236740734460868,3,9.0,0.25321983363289696,6,41.0,0.5205640680539937,2,0.0,0.34388751678614227,11,50.0
90.0,5,13.0,0.2549019607843137,6.38466418775831,2,11.0,0.3007078766322028,0,26.0,0.4697513988090809,3,11.0,0.42230183902932805,5,48.0
95.0,5,18.0,0.3673469387755102,7.254562292337559,5,29.0,0.2996536277202827,0,2.0,0.5431377200258806,0,12.0,0.5913917543363624,5,43.0
