step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1010882485476845,0,0.0,0.4585402411173084,0,0.0,0.5138407319719445,0,0.0,0.5422437688502036,0,0.0
10.0,1,0.0,0.0,10.558298694856513,1,0.0,0.6407456089009019,0,0.0,0.9201568146132315,0,0.0,0.7837956295823745,1,0.0
15.0,0,0.0,0.0,9.360266493687266,0,0.0,0.6197839694729724,0,0.0,0.27837697019484203,0,0.0,0.5520355165872978,0,0.0
20.0,0,0.0,0.0,10.550109924517987,0,0.0,0.7717069885473657,0,0.0,0.9294134721378379,0,0.0,0.6608018980577489,0,0.0
25.0,10,2.0,0.07692307692307693,5.925607582080733,4,1.0,0.44454074385810416,2,0.0,0.4868791530446571,4,1.0,0.25856685643340493,10,2.0
30.0,2,11.0,0.4074074074074074,9.260383103485392,0,0.0,0.6192828678217123,0,1.0,0.8549346994709012,2,11.0,0.5974060982785855,2,12.0
35.0,4,28.0,1.0,8.732184649746225,2,7.0,0.4556950104278478,0,1.0,0.8249736584682239,2,21.0,0.4713185936262013,4,29.0
40.0,7,27.0,0.7941176470588235,7.033382678470165,5,21.0,0.35734261634680126,2,7.0,0.5718208973717216,0,2.0,0.5825258360952301,7,30.0
45.0,7,35.0,1.0,7.989285201944179,3,30.0,0.467495353483169,2,16.0,0.48729373390962455,2,6.0,0.6839984407570203,7,52.0
50.0,3,17.0,0.4146341463414634,6.798219272997362,1,20.0,0.43825253725403385,0,3.0,0.4843765063921914,2,16.0,0.42886143932888876,3,39.0
55.0,4,2.0,0.047619047619047616,7.379828475734682,2,20.0,0.4069701124609199,1,3.0,0.7329997242348828,1,13.0,0.4684261167058955,4,36.0
60.0,5,15.0,0.375,7.70438729015992,5,34.0,0.22125731784191474,0,4.0,0.7135132287777479,0,0.0,0.6466884059914392,5,38.0
65.0,12,62.0,1.3777777777777778,6.2707014112357555,9,74.0,0.23912133759425058,2,10.0,0.5851609935532436,1,1.0,0.5459365126741208,12,85.0
70.0,13,72.0,1.565217391304348,6.444401218572386,8,90.0,0.24994685644467562,2,20.0,0.5990585288982138,3,11.0,0.6275685845523571,13,121.0
75.0,10,51.0,1.0408163265306123,5.193741480512217,6,79.0,0.2527633100798532,0,2.0,0.39580988930293076,4,27.0,0.41254798423036093,10,108.0
80.0,14,82.0,1.607843137254902,6.818960798455164,7,77.0,0.2998551216905969,2,9.0,0.7419870088313076,5,48.0,0.3327940694992366,14,134.0
85.0,12,43.0,0.7962962962962963,5.618620371107387,6,76.0,0.26591698411863085,0,6.0,0.670040248467703,6,53.0,0.18263672650054324,12,135.0
90.0,5,18.0,0.33962264150943394,7.471809873681438,1,64.0,0.3790872950252586,2,11.0,0.689081410426973,2,17.0,0.5587388169443568,5,92.0
95.0,7,38.0,0.6785714285714286,7.975657091501296,4,75.0,0.32879773612580715,2,21.0,0.6883315764783102,1,11.0,0.6167600014399497,7,107.0
100.0,12,65.0,1.1016949152542372,6.973678713357601,7,105.0,0.2846854910529153,1,3.0,0.4708624479443144,4,26.0,0.5095114444392544,12,134.0
105.0,14,60.0,1.0714285714285714,5.103314504340451,7,109.0,0.18762665557337355,5,17.0,0.22833772467176758,2,26.0,0.4955735236007991,14,152.0
110.0,10,34.0,0.576271186440678,5.2176014910794555,6,82.0,0.2061167677781867,2,30.0,0.34777768001795517,2,13.0,0.349067422331039,10,125.0
115.0,10,30.0,0.5,6.964343919769612,5,79.0,0.34628438184630894,2,21.0,0.6093272134340043,3,14.0,0.46975525142407726,10,114.0
120.0,13,57.0,0.9193548387096774,6.942204675066391,5,96.0,0.33101154771973035,3,25.0,0.5539667734776266,5,35.0,0.41863389009312457,13,156.0
125.0,7,31.0,0.5,6.427226415689997,5,123.0,0.3011592981878047,0,10.0,0.47159157800184837,2,32.0,0.4560545918617919,7,165.0
130.0,9,32.0,0.5423728813559322,6.156329565049183,4,126.0,0.24324062587626383,5,20.0,0.37715520055992574,0,15.0,0.5874041722966556,9,161.0
135.0,9,16.0,0.25806451612903225,5.90244649461543,5,109.0,0.22531996792353928,3,27.0,0.4460850420783619,1,2.0,0.4356976360925693,9,138.0
140.0,6,33.0,0.532258064516129,8.10735272742777,3,86.0,0.3674512669079557,1,16.0,0.7099864920690881,2,13.0,0.6483957740674522,6,115.0
145.0,12,58.0,0.8405797101449275,7.151819177242555,5,76.0,0.3267533277271205,3,14.0,0.6700173298726538,4,23.0,0.4649934245471627,12,113.0
150.0,6,44.0,0.6875,7.260941883025913,1,51.0,0.448707885804062,1,5.0,0.5934884687188015,4,43.0,0.5392405486663924,6,99.0
155.0,11,38.0,0.5846153846153846,5.845937286940478,4,56.0,0.31305385176732636,6,25.0,0.2423215206799555,1,20.0,0.45548558256141175,11,101.0
160.0,13,42.0,0.6268656716417911,4.837902378270142,4,62.0,0.19085740738996532,5,39.0,0.1595291793640835,4,16.0,0.32120384636250654,13,117.0
165.0,4,9.0,0.14285714285714285,6.454576920832427,2,50.0,0.3347565883274608,1,27.0,0.4763850362086916,1,17.0,0.5468078217102516,4,94.0
170.0,7,9.0,0.1323529411764706,6.025705818444923,3,48.0,0.32035040505854717,4,36.0,0.3861773037036311,0,6.0,0.47299197990442393,7,90.0
175.0,15,58.0,0.8285714285714286,5.805976497949439,5,66.0,0.24177783837665537,8,66.0,0.34317806156329417,2,8.0,0.5618782621716293,15,140.0
180.0,15,48.0,0.7058823529411765,4.222223791161246,6,72.0,0.1094121839357962,5,72.0,0.22935016406509606,4,22.0,0.2579274593241715,15,166.0
185.0,11,40.0,0.5714285714285714,5.272952888905946,4,57.0,0.27075540733606523,4,56.0,0.35289130405365504,3,35.0,0.4206168604735489,11,148.0
190.0,4,37.0,0.5441176470588235,7.9664100666511715,2,39.0,0.3573931911268114,2,40.0,0.5765543400829376,0,13.0,0.7740830074567566,4,92.0
195.0,9,68.0,0.9066666666666666,7.530428980323945,3,40.0,0.3753662202089025,4,43.0,0.5340829762316855,2,6.0,0.6257084155253358,9,89.0
200.0,8,68.0,0.918918918918919,7.937217075316625,2,14.0,0.3743910739323328,4,54.0,0.6274203880543395,2,14.0,0.7005752397957888,8,82.0
205.0,23,124.0,1.6103896103896105,6.005725298573017,10,31.0,0.16487427366608948,7,74.0,0.47363181496610113,6,25.0,0.4782387894866389,23,130.0
210.0,17,175.0,2.3333333333333335,6.681962879484007,7,55.0,0.2769645361197239,6,104.0,0.44349492015574554,4,45.0,0.6161882368223596,17,204.0
215.0,9,138.0,1.943661971830986,6.032575107870499,2,42.0,0.32966924298333844,6,136.0,0.32688147062076744,1,19.0,0.48849064233449874,9,197.0
