step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.349405232267657,0,0.0,0.3910402824923424,0,0.0,0.5362757987227469,0,0.0,0.478700871984961,0,0.0
10.0,1,0.0,0.0,10.739925157888258,1,0.0,0.6786603407354447,0,0.0,0.9547613064310358,0,0.0,0.8026455325255986,1,0.0
15.0,1,2.0,0.1,7.932731620649008,1,2.0,0.525636220435838,0,0.0,0.2672901482442731,0,0.0,0.4650593871311494,1,2.0
20.0,2,12.0,0.5714285714285714,10.195891683945323,1,7.0,0.6804462752908947,0,0.0,0.9400792688270061,1,5.0,0.6388149899610939,2,12.0
25.0,9,10.0,0.35714285714285715,5.655929267745956,3,0.0,0.45730996154105336,2,0.0,0.3421170340743753,4,10.0,0.2333406139541785,9,10.0
30.0,7,39.0,1.3448275862068966,7.798815873323397,2,5.0,0.4929545668358251,2,10.0,0.5861884256110638,3,24.0,0.5016135830793211,7,39.0
35.0,7,62.0,2.066666666666667,6.164788495656924,4,23.0,0.34878726102289775,0,0.0,0.5039134100621875,3,39.0,0.35822818978611004,7,62.0
40.0,8,26.0,0.6842105263157895,5.97523353395174,5,35.0,0.33025965182646955,2,7.0,0.29192836978992703,1,19.0,0.4161060869391873,8,61.0
45.0,1,7.0,0.19444444444444445,8.713837124330876,0,24.0,0.4722532655038597,0,4.0,0.82100298755896,1,7.0,0.5932106862874826,1,35.0
50.0,3,3.0,0.07692307692307693,6.831069593765667,1,19.0,0.4041124744678747,1,3.0,0.4774230507769274,1,6.0,0.40974472743316237,3,28.0
55.0,8,24.0,0.5853658536585366,7.952835793324636,5,31.0,0.45548429844513877,0,4.0,0.9013540651627803,3,13.0,0.5024234026100444,8,48.0
60.0,9,38.0,0.95,6.83798760140275,5,39.0,0.34122259470895194,2,8.0,0.5340487012746471,2,23.0,0.5979325943008797,9,70.0
65.0,4,12.0,0.2553191489361702,6.879986620020762,3,34.0,0.27316716870879415,1,9.0,0.6046315767003588,0,1.0,0.589115632638013,4,44.0
70.0,3,6.0,0.125,8.271395897334926,3,32.0,0.3059611409728592,0,3.0,0.8571910910101181,0,2.0,0.812196684328889,3,37.0
75.0,7,30.0,0.5660377358490566,7.24515775000463,5,53.0,0.31045170523633353,1,2.0,0.4557586171457578,1,3.0,0.6316737325739105,7,58.0
80.0,8,38.0,0.7916666666666666,7.228841989139667,5,56.0,0.3553510502099846,2,12.0,0.6269031984612455,1,8.0,0.7404455691932905,8,76.0
85.0,13,30.0,0.5454545454545454,5.409785150648217,5,47.0,0.2550707270601181,5,25.0,0.41268069053729567,3,2.0,0.49747930551125386,13,74.0
90.0,11,56.0,0.9824561403508771,5.875323161124132,3,47.0,0.25348493316691073,4,44.0,0.5404624182295437,4,13.0,0.4398910919319102,11,104.0
95.0,13,58.0,1.0175438596491229,5.177518695783924,6,69.0,0.12045518730600123,0,18.0,0.5442203165439493,7,41.0,0.2667634716488936,13,128.0
100.0,10,42.0,0.7,4.561051412913783,2,71.0,0.13906311767926752,4,11.0,0.1746752670941051,4,51.0,0.2949655499159979,10,133.0
105.0,3,2.0,0.03571428571428571,6.701509490333306,2,43.0,0.24333633512536285,1,18.0,0.5778992902018328,0,32.0,0.5569328600441698,3,93.0
110.0,4,5.0,0.08333333333333333,6.896308609859697,2,26.0,0.2658141958423023,0,5.0,0.66743521384666,2,12.0,0.4809496646563589,4,43.0
115.0,6,23.0,0.3709677419354839,8.043457865763553,1,25.0,0.3272056821291257,2,13.0,0.7705750636367827,3,15.0,0.6390330368520298,6,53.0
120.0,6,35.0,0.5833333333333334,7.569520053342758,4,40.0,0.2622981248632423,2,19.0,0.5776436501502519,0,2.0,0.7681791702682012,6,61.0
125.0,10,62.0,1.0333333333333334,6.818974216758165,4,50.0,0.3178672088387821,4,39.0,0.44069240260671344,2,6.0,0.5591247345175886,10,95.0
130.0,6,9.0,0.16363636363636364,6.21907950004394,3,43.0,0.350129664414634,2,21.0,0.4823332442086826,1,5.0,0.5260645220930431,6,69.0
135.0,7,19.0,0.30158730158730157,6.384186355155565,2,45.0,0.28135171046753726,3,18.0,0.5263511875323436,2,3.0,0.3569965060304142,7,66.0
140.0,6,25.0,0.3968253968253968,7.4309429736433374,4,61.0,0.2530081730300631,0,8.0,0.7963617008887057,2,12.0,0.5832934486113962,6,81.0
145.0,13,16.0,0.24615384615384617,5.43682927863549,6,70.0,0.16433721240172863,3,1.0,0.44924580459552876,4,4.0,0.48359582222876063,13,75.0
150.0,8,29.0,0.46774193548387094,6.794986389684341,4,67.0,0.27529219645753783,1,3.0,0.5173864628621027,3,16.0,0.5815269421804743,8,86.0
