step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.835385297474245,0,0.0,0.5115849250043173,0,0.0,0.604313698616633,0,0.0,0.6239371492392359,0,0.0
10.0,1,0.0,0.0,11.166793095376525,1,0.0,0.6643683876904426,0,0.0,0.9907545440178951,0,0.0,0.8676773664159898,1,0.0
15.0,0,0.0,0.0,9.003642688368135,0,0.0,0.6029640367458663,0,0.0,0.235606818431794,0,0.0,0.5297676198888219,0,0.0
20.0,0,0.0,0.0,10.906773177906125,0,0.0,0.7602403092289758,0,0.0,0.9288646540672628,0,0.0,0.7826753245560855,0,0.0
25.0,11,3.0,0.11538461538461539,4.7762014453921475,4,1.0,0.3888023545343708,4,2.0,0.26363455365246785,3,0.0,0.3470556832837387,11,3.0
30.0,5,22.0,0.8148148148148148,8.420650796620533,2,9.0,0.621116742277491,2,12.0,0.5895077433663412,1,1.0,0.5965596475258745,5,22.0
35.0,6,48.0,1.6,7.994148501175198,2,19.0,0.5525630424847734,2,22.0,0.5693159795612395,2,7.0,0.5107097177664428,6,48.0
40.0,5,38.0,1.027027027027027,6.934439446425249,1,2.0,0.5190251256612664,4,38.0,0.5161708608613762,0,6.0,0.42172817937923457,5,46.0
45.0,7,66.0,1.7837837837837838,8.380281619745759,3,8.0,0.548852403695512,4,60.0,0.49319692314015223,0,0.0,0.7870260439392911,7,68.0
50.0,8,31.0,0.7380952380952381,6.09042843300684,7,30.0,0.29888018598383426,1,29.0,0.32389188170267424,0,0.0,0.646534502282604,8,59.0
55.0,14,76.0,1.6888888888888889,7.75112686278851,9,65.0,0.3241882236562056,3,12.0,0.5498539896174426,2,1.0,0.6620624246047206,14,78.0
60.0,9,107.0,2.7435897435897436,6.254101704819954,9,107.0,0.2987669962767822,0,11.0,0.42421688602789503,0,1.0,0.5345825669059,9,119.0
65.0,12,88.0,1.9555555555555555,6.677811429355275,8,116.0,0.32492950935091075,2,8.0,0.5022143753646132,2,9.0,0.6146520972159788,12,133.0
70.0,8,43.0,0.9347826086956522,7.922329031902953,6,103.0,0.3819581332774348,0,4.0,0.8308033930109819,2,19.0,0.6839742506501112,8,126.0
75.0,8,46.0,0.8518518518518519,7.779216024017046,4,75.0,0.3434271805077758,0,4.0,0.7777284112071593,4,33.0,0.4247975863264611,8,112.0
80.0,7,56.0,1.12,7.686057146409521,3,78.0,0.32547949536784937,0,4.0,0.8558121958821566,4,53.0,0.4687194862573172,7,135.0
85.0,20,102.0,1.7894736842105263,4.34382264143635,9,101.0,0.14756103511499108,2,0.0,0.3283871391595595,9,76.0,0.22489193494415818,20,177.0
90.0,13,84.0,1.5272727272727273,6.110134964626543,11,150.0,0.27355596312700625,2,10.0,0.5306285024346964,0,43.0,0.6155105301672753,13,203.0
95.0,19,144.0,2.5714285714285716,5.824192814797848,15,214.0,0.21977568418732701,3,5.0,0.2685951914067145,1,1.0,0.7696761578684723,19,220.0
100.0,23,246.0,4.169491525423729,5.532327321008073,18,294.0,0.17451054651550826,4,25.0,0.24737804794760151,1,3.0,0.6701837473768734,23,322.0
105.0,26,365.0,6.886792452830188,3.993199604979949,20,387.0,0.1153673032314623,5,49.0,0.4149089292105281,1,8.0,0.521739399337995,26,444.0
110.0,26,275.0,4.435483870967742,3.2831823143861047,24,429.0,0.044388178720860934,0,35.0,0.4071454540774368,2,14.0,0.3810511172293611,26,478.0
115.0,22,227.0,3.6031746031746033,6.060603780007507,18,380.0,0.20490031038932519,2,14.0,0.7364862261836498,2,26.0,0.5742616460575316,22,420.0
120.0,19,222.0,3.639344262295082,5.337187386689112,14,408.0,0.24092468958623176,2,22.0,0.5624356771399143,3,40.0,0.4110971527961326,19,470.0
125.0,24,228.0,3.4029850746268657,5.341007479165766,18,491.0,0.19228405275457447,1,7.0,0.6124794876441821,5,64.0,0.4659095280317946,24,562.0
130.0,15,133.0,2.078125,4.478260384426067,13,518.0,0.1388106302529482,2,12.0,0.460538838712996,0,28.0,0.3382536644925089,15,558.0
135.0,18,89.0,1.4126984126984128,4.924507315247828,9,469.0,0.1389583647149441,7,36.0,0.33005186621700644,2,9.0,0.456731301214111,18,514.0
140.0,5,23.0,0.38333333333333336,6.99405534014253,4,372.0,0.2784241608646287,1,29.0,0.5767812600431533,0,0.0,0.7279722374580765,5,401.0
145.0,11,3.0,0.046875,6.055231095811672,5,369.0,0.24563810967452054,2,4.0,0.6853536878365959,4,3.0,0.5205815115162638,11,376.0
150.0,11,39.0,0.6,7.037688024867374,7,395.0,0.23566363333061285,2,7.0,0.7139503777619601,2,12.0,0.7257151808800202,11,414.0
155.0,5,16.0,0.26666666666666666,5.857328261610411,4,380.0,0.1948358859140898,1,3.0,0.561736930277566,0,2.0,0.7329195408098694,5,385.0
160.0,12,29.0,0.4603174603174603,5.9497456492740906,5,321.0,0.22189834938274589,5,19.0,0.41833196151351587,2,7.0,0.4793391920676196,12,347.0
165.0,5,14.0,0.23333333333333334,5.599601289388866,3,323.0,0.21717332719514537,1,24.0,0.4787092115217611,1,6.0,0.4316282837894155,5,353.0
170.0,10,35.0,0.5303030303030303,5.820168742088136,7,352.0,0.1883543959725511,1,6.0,0.48510663759385914,2,6.0,0.4662554314329545,10,364.0
175.0,11,36.0,0.5625,6.359334540160566,5,336.0,0.23171264643569725,3,9.0,0.49529329603971906,3,15.0,0.6334928158976253,11,360.0
180.0,8,32.0,0.5245901639344263,6.725478987513963,3,237.0,0.21873484835929005,5,32.0,0.4492965600308872,0,2.0,0.7224735700440513,8,271.0
185.0,6,18.0,0.2727272727272727,6.79661677855549,4,195.0,0.21436003357683173,1,31.0,0.5125337252722142,1,4.0,0.42867937279727836,6,230.0
190.0,3,19.0,0.3275862068965517,7.6633132714755785,2,127.0,0.2957741285467652,0,5.0,0.717611190077034,1,6.0,0.5814762573403087,3,138.0
195.0,5,8.0,0.12903225806451613,6.61673374240268,1,112.0,0.3219960768754259,2,10.0,0.4957384031529187,2,7.0,0.5168198082722224,5,129.0
200.0,12,44.0,0.7096774193548387,6.622084962738546,4,125.0,0.3848980607086538,7,34.0,0.3720694532324518,1,7.0,0.5194383239580086,12,166.0
205.0,19,46.0,0.7301587301587301,4.240526979089588,6,111.0,0.21348723580416076,6,43.0,0.12427079755782587,7,24.0,0.26405762382895814,19,178.0
210.0,11,70.0,1.1475409836065573,6.438657358050307,3,71.0,0.3429806883431245,3,38.0,0.3665968064624175,5,49.0,0.5412335844719856,11,158.0
215.0,5,17.0,0.288135593220339,5.591409045966807,1,34.0,0.3252011430951805,3,37.0,0.3167180005962114,1,36.0,0.5089624379035169,5,107.0
220.0,14,58.0,0.8656716417910447,6.120136881446448,4,49.0,0.2640534565965594,8,70.0,0.26891014073960817,2,16.0,0.5603521727486112,14,135.0
225.0,16,79.0,1.3389830508474576,5.279049884653432,9,76.0,0.14967930946054128,5,79.0,0.3932729368230697,2,16.0,0.5677903806726579,16,171.0
230.0,15,81.0,1.2461538461538462,5.235210826205274,7,96.0,0.21163989705686073,4,59.0,0.3383576082419555,4,31.0,0.4428893760542673,15,186.0
235.0,14,95.0,1.4615384615384615,7.165867632443026,7,96.0,0.32661097242311915,2,49.0,0.6427552062205476,5,51.0,0.5393954511029,14,196.0
240.0,16,115.0,1.7164179104477613,6.577973185541968,9,99.0,0.3146186860043207,1,27.0,0.5527196909328861,6,71.0,0.4525387842375649,16,197.0
245.0,15,46.0,0.647887323943662,5.763639104535922,8,110.0,0.27334086763410415,5,47.0,0.38068146931117197,2,40.0,0.4289886271172583,15,197.0
250.0,17,64.0,0.9142857142857143,5.385610952262978,10,147.0,0.16624635518815467,3,49.0,0.2263362025342112,4,17.0,0.4018318794294717,17,213.0
255.0,23,123.0,1.8923076923076922,4.735254522219979,13,208.0,0.1834163741613084,3,30.0,0.21767467652098108,7,46.0,0.3500726356026702,23,284.0
260.0,11,74.0,1.2333333333333334,5.040495244089443,8,226.0,0.2682001286248997,1,18.0,0.4348206778417936,2,46.0,0.4885435040018325,11,290.0
265.0,17,36.0,0.5217391304347826,5.594694457868906,9,194.0,0.24145208044531846,5,34.0,0.3759399699558431,3,20.0,0.4286598045546255,17,248.0
270.0,14,63.0,0.9264705882352942,6.564947575176605,7,213.0,0.17354229128466928,6,58.0,0.5463863596395523,1,5.0,0.5523622241387189,14,276.0
275.0,17,109.0,1.6029411764705883,5.168831223721408,10,258.0,0.09156167966711962,6,88.0,0.3926526359946705,1,1.0,0.38156554945209326,17,347.0
280.0,32,217.0,3.1449275362318843,3.726372975330191,16,329.0,0.07565884947467132,10,130.0,0.13733104082685385,6,17.0,0.28036480853810564,32,476.0
285.0,23,239.0,4.0508474576271185,3.3244656608762573,16,416.0,0.11215393342281953,7,144.0,0.186690156942989,0,18.0,0.5198498067821962,23,578.0
290.0,18,143.0,2.2,3.972961079815944,13,432.0,0.1411174443267487,3,107.0,0.33779298334439606,2,5.0,0.4815469678444744,18,544.0
295.0,15,94.0,1.4029850746268657,6.263043794487261,11,384.0,0.24908819104265306,1,110.0,0.5524523964764031,3,15.0,0.6582313758202984,15,509.0
300.0,17,120.0,1.791044776119403,6.3506936696161205,10,311.0,0.20598455807539237,5,130.0,0.49870850350236384,2,23.0,0.5171105441585246,17,464.0
305.0,19,141.0,1.9583333333333333,6.124839389852342,11,305.0,0.22430297098469448,4,118.0,0.4034620020032068,4,42.0,0.453649008497991,19,465.0
310.0,15,158.0,2.2253521126760565,6.849186077401698,10,282.0,0.31398580483082256,1,65.0,0.5285215892142191,4,64.0,0.5190078857430048,15,411.0
315.0,12,101.0,1.3116883116883118,5.976760250478269,2,271.0,0.3994708080658898,4,68.0,0.3486741831005124,6,92.0,0.4061183502525813,12,431.0
320.0,17,161.0,2.090909090909091,6.948725317765101,4,254.0,0.4716798797641747,7,93.0,0.29465582565170245,6,120.0,0.47890547445468074,17,467.0
325.0,20,47.0,0.6438356164383562,4.224711457785069,6,244.0,0.204775436284323,7,92.0,0.2499636295841722,7,79.0,0.2532645559008121,20,415.0
330.0,20,62.0,0.8378378378378378,5.685243974077374,5,209.0,0.31816241151738756,12,56.0,0.2354883782861297,3,24.0,0.5872267916487509,20,289.0
335.0,8,35.0,0.4605263157894737,6.3531057214553615,3,153.0,0.37867930591673865,5,79.0,0.2913320562832192,0,11.0,0.6464521163282528,8,243.0
340.0,8,27.0,0.3375,6.1839924264432335,0,134.0,0.38445399643034145,5,82.0,0.28417394553641007,3,8.0,0.5674003492757499,8,224.0
345.0,14,40.0,0.5128205128205128,5.413629146379452,5,149.0,0.24147077121930155,8,90.0,0.25418375485483646,1,3.0,0.4440386689704242,14,242.0
350.0,27,120.0,1.5,4.274847630382186,11,190.0,0.15697391235092714,11,114.0,0.20090122653661013,5,22.0,0.3445924273299223,27,326.0
355.0,33,211.0,2.670886075949367,3.317627517833532,13,251.0,0.17279416668059167,13,156.0,0.1573944375968628,7,51.0,0.4089264805991513,33,458.0
