step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9170428181843215,0,0.0,0.47993938709613504,0,0.0,0.5164211975109216,0,0.0,0.5904138042455642,0,0.0
10.0,1,0.0,0.0,10.558948770832092,1,0.0,0.7096485653131622,0,0.0,0.963146029658978,0,0.0,0.8196434690704153,1,0.0
15.0,0,0.0,0.0,9.355193741688026,0,0.0,0.6470145673574861,0,0.0,0.32200225540959376,0,0.0,0.5628588637788531,0,0.0
20.0,0,0.0,0.0,10.257203953322904,0,0.0,0.691742884699319,0,0.0,0.9739501453342729,0,0.0,0.6897742897093234,0,0.0
25.0,8,0.0,0.0,4.906606298660112,3,0.0,0.3833476452603391,2,0.0,0.0,3,0.0,0.2410535064677693,8,0.0
30.0,4,20.0,0.7407407407407407,9.525049895899418,2,10.0,0.5760766278135474,0,1.0,0.8759587815009461,2,10.0,0.5048630260408237,4,21.0
35.0,4,40.0,1.4285714285714286,8.518667354769539,2,20.0,0.495889368786574,0,1.0,0.8092508508736429,2,20.0,0.4532971836843192,4,41.0
40.0,3,9.0,0.25,8.195863223872529,1,6.0,0.5426459774874297,2,8.0,0.6923869746167023,0,5.0,0.5615664119495458,3,19.0
45.0,5,27.0,0.6923076923076923,10.233979768839124,2,8.0,0.6071305280071587,2,18.0,0.6511843507003314,1,1.0,0.7629017345983014,5,27.0
50.0,9,32.0,0.8,7.016344316841819,6,25.0,0.44206574088149925,1,1.0,0.23655834050587643,2,6.0,0.5294453983571662,9,32.0
55.0,8,26.0,0.6666666666666666,7.479432351663843,3,32.0,0.46760410439464073,4,13.0,0.28392737400357515,1,3.0,0.5968859858153223,8,48.0
60.0,0,0.0,0.0,8.75878181215118,0,20.0,0.45036097465518565,0,16.0,0.5948389971410682,0,0.0,0.768538686780074,0,36.0
65.0,7,15.0,0.3333333333333333,8.247276328837552,3,25.0,0.3606634378159192,2,12.0,0.6962048805391013,2,6.0,0.6068702927728719,7,43.0
70.0,4,19.0,0.41304347826086957,8.603497990240799,4,41.0,0.3791999336093288,0,4.0,0.7648761484232403,0,2.0,0.7653054192678541,4,47.0
75.0,9,30.0,0.6122448979591837,6.416396243778491,6,52.0,0.17505113193151967,3,12.0,0.2199214599788471,0,2.0,0.5991625775377456,9,66.0
80.0,12,60.0,1.4634146341463414,5.0363296057651,3,40.0,0.2507885705350756,7,43.0,0.3609896127947981,2,9.0,0.4360594937131027,12,92.0
85.0,14,31.0,0.6326530612244898,4.865347640118937,6,42.0,0.29588346131754856,4,46.0,0.4063116900570314,4,8.0,0.2895520616348654,14,96.0
90.0,5,19.0,0.3877551020408163,8.300520568538484,1,30.0,0.49562603734158117,2,25.0,0.6694593054652535,2,13.0,0.6294745439626617,5,68.0
95.0,8,50.0,0.9803921568627451,8.926168439100117,4,38.0,0.4829462317799636,2,20.0,0.6828791252053932,2,23.0,0.6686763613276149,8,81.0
100.0,13,87.0,1.5,7.667386110500808,5,48.0,0.38397914977337544,4,36.0,0.5537138424271296,4,39.0,0.602905125742639,13,123.0
105.0,4,7.0,0.125,7.6116720246900105,3,41.0,0.449259887049093,1,17.0,0.4918819841389628,0,12.0,0.6174875062808692,4,70.0
110.0,10,36.0,0.5714285714285714,6.656282834507896,1,24.0,0.31864358838686746,5,26.0,0.37641014232086784,4,11.0,0.33357555240195375,10,61.0
115.0,6,13.0,0.21311475409836064,7.098185138260695,2,24.0,0.42867118931803105,1,28.0,0.6007940693941276,3,16.0,0.3265829626976885,6,68.0
120.0,4,14.0,0.2692307692307692,7.850389726155007,4,39.0,0.3547537901636585,0,7.0,0.6538367093782999,0,13.0,0.610594141502277,4,59.0
125.0,11,54.0,0.9818181818181818,7.337088693274089,8,71.0,0.3341995551840709,1,3.0,0.5672359776707891,2,10.0,0.6698883341285377,11,84.0
130.0,13,76.0,1.3571428571428572,7.343743856705811,8,86.0,0.3107697232138436,3,16.0,0.526700520243036,2,17.0,0.6058341146563727,13,119.0
135.0,14,66.0,1.1,5.936126009413337,9,86.0,0.18748166633599925,5,38.0,0.3636235161145028,0,4.0,0.4193901693554456,14,128.0
140.0,11,39.0,0.6724137931034483,6.1584344205400114,5,107.0,0.21540108753221285,1,37.0,0.4799069462610386,5,16.0,0.3510134315591067,11,160.0
145.0,17,70.0,1.1666666666666667,5.667224512545106,9,142.0,0.1945615341465213,2,10.0,0.3537955568498263,6,43.0,0.37097767704457957,17,195.0
150.0,9,61.0,1.1296296296296295,5.62391199489905,8,186.0,0.25740896520867657,1,3.0,0.38428631062330815,0,35.0,0.6077524835666633,9,224.0
155.0,16,129.0,2.4339622641509435,5.844205248952045,12,237.0,0.17239839067443075,4,22.0,0.38677743177736723,0,2.0,0.7258879638922974,16,261.0
160.0,14,103.0,1.7457627118644068,4.836780090742399,11,247.0,0.12296787664429776,1,17.0,0.4531900378216877,2,4.0,0.4742598185063923,14,268.0
165.0,15,99.0,1.6779661016949152,6.757685567231897,10,243.0,0.2320250917001339,1,10.0,0.7870810973005147,4,22.0,0.5151390185372358,15,275.0
170.0,15,86.0,1.3870967741935485,5.520209738769127,11,265.0,0.18324226749050407,2,15.0,0.4851578763013745,2,20.0,0.4365191260359439,15,300.0
175.0,16,100.0,1.6666666666666667,6.612836028848848,12,323.0,0.2177035060750041,3,32.0,0.6515921232299232,1,10.0,0.6408541876444327,16,365.0
180.0,14,104.0,1.8245614035087718,5.795286134692526,9,344.0,0.19287032611057103,4,46.0,0.49308960006871644,1,11.0,0.5769506201518898,14,401.0
185.0,10,89.0,1.459016393442623,6.690512558735285,5,305.0,0.2325834640918284,5,73.0,0.5534819306535835,0,2.0,0.7422722926469009,10,380.0
190.0,7,111.0,1.7903225806451613,7.508087021367269,2,245.0,0.2844072858539988,5,96.0,0.5131651796573438,0,0.0,0.8002272938253943,7,341.0
195.0,12,157.0,2.2753623188405796,6.927905593469353,5,220.0,0.3328219737043149,7,124.0,0.42169107965685776,0,0.0,0.6421387128285023,12,344.0
200.0,8,160.0,2.5396825396825395,7.939656150204793,1,180.0,0.41341718746427575,7,159.0,0.554315061373484,0,0.0,0.942660880574184,8,339.0
205.0,20,214.0,3.242424242424242,6.1816381032118475,7,184.0,0.22266422848723152,11,197.0,0.36713872446420087,2,0.0,0.680386939326059,20,381.0
210.0,18,92.0,1.4153846153846155,5.857071342905202,13,226.0,0.1912372361854167,4,146.0,0.36525279989488246,1,1.0,0.6507045344917144,18,373.0
215.0,15,76.0,1.3103448275862069,5.145777790686263,10,246.0,0.1705553435867405,5,24.0,0.2401443140958246,0,1.0,0.6676517056474223,15,271.0
220.0,13,49.0,0.7777777777777778,5.780557114160512,8,209.0,0.18484795683906477,3,36.0,0.38934678563458724,2,7.0,0.5806339641925081,13,252.0
225.0,14,54.0,0.8709677419354839,6.304833650061371,10,243.0,0.23566536668324176,3,37.0,0.6003104916592491,1,3.0,0.5356380941823221,14,283.0
230.0,15,68.0,1.0,6.033911759120032,10,295.0,0.16075946491793103,1,20.0,0.5153545353620141,4,19.0,0.48320069468738197,15,334.0
235.0,22,150.0,2.586206896551724,4.484915975583932,13,356.0,0.15320293132419469,4,26.0,0.2158226599459624,5,42.0,0.44321735889266345,22,424.0
240.0,12,65.0,1.1818181818181819,2.8552953268546553,10,352.0,0.08993197857346925,1,23.0,0.17321604660649717,1,37.0,0.2784120108663128,12,412.0
245.0,12,49.0,0.8032786885245902,6.037362809967685,8,251.0,0.21159912108221038,2,17.0,0.6042701813052109,2,14.0,0.5996146854347127,12,282.0
250.0,12,61.0,0.9682539682539683,6.815803511247126,8,279.0,0.21143051598848336,2,22.0,0.7183124312169914,2,19.0,0.6745015679282373,12,320.0
255.0,14,74.0,1.0571428571428572,5.994629049483146,10,325.0,0.12176834690234835,4,34.0,0.5564065522227432,0,2.0,0.5756551443187624,14,361.0
260.0,15,82.0,1.2424242424242424,5.930222752766469,9,322.0,0.17363614469356659,4,52.0,0.5525206628763308,2,7.0,0.5103620938308792,15,381.0
265.0,9,7.0,0.1076923076923077,5.0746226762831785,5,257.0,0.24010089289236686,2,22.0,0.3121943846940703,2,5.0,0.41599126326525726,9,284.0
270.0,7,29.0,0.453125,7.644155836721751,2,173.0,0.31061232772592356,3,14.0,0.6335162704893574,2,10.0,0.5549665071746657,7,197.0
275.0,4,21.0,0.3333333333333333,7.400718709736874,2,165.0,0.2641984889841276,0,16.0,0.745756999168797,2,20.0,0.48599778414239886,4,201.0
280.0,11,58.0,0.8529411764705882,6.99899474343484,5,184.0,0.21449361835426436,2,7.0,0.6580306783035133,4,35.0,0.46333169155484205,11,226.0
285.0,10,82.0,1.3225806451612903,7.264887337088799,4,179.0,0.3394887609583957,2,15.0,0.6817313270920519,4,55.0,0.5025149711325633,10,249.0
290.0,13,110.0,1.71875,6.2685146732853845,3,137.0,0.3185518755329949,4,30.0,0.4837667001367099,6,78.0,0.3885630007055327,13,245.0
295.0,8,55.0,0.873015873015873,6.448473780877637,4,148.0,0.304725226420955,4,50.0,0.5840400901501678,0,42.0,0.5255663349286942,8,240.0
300.0,15,107.0,1.646153846153846,5.4342064589597925,8,175.0,0.17223351270619197,5,71.0,0.31686117619646365,2,6.0,0.4062913000011467,15,252.0
305.0,20,190.0,2.753623188405797,4.468416616281011,13,232.0,0.11334941834444694,6,98.0,0.1404021686255418,1,7.0,0.5029867076035811,20,337.0
310.0,17,95.0,1.4393939393939394,4.49501001387947,14,257.0,0.11159124896224316,2,59.0,0.37586968865120374,1,8.0,0.6713470752977471,17,324.0
315.0,10,44.0,0.5945945945945946,5.96367577359213,9,226.0,0.12595042825063676,0,4.0,0.6027104330018995,1,2.0,0.5120780006698035,10,232.0
320.0,15,49.0,0.6533333333333333,6.525295969278144,10,265.0,0.1548652535597202,0,4.0,0.6652450705552759,5,15.0,0.3548771032624088,15,284.0
325.0,23,77.0,1.0694444444444444,4.607809897295717,16,329.0,0.04779627387004178,2,10.0,0.4568398329678296,5,23.0,0.2040014629323637,23,362.0
330.0,20,89.0,1.435483870967742,4.834303726268002,13,345.0,0.11243305741759804,5,28.0,0.287443400030812,2,14.0,0.5332209284450143,20,387.0
335.0,6,19.0,0.3220338983050847,5.438841380731407,4,276.0,0.19431025987061648,0,20.0,0.5135172961489414,2,10.0,0.3834137330317142,6,306.0
340.0,9,32.0,0.47761194029850745,6.721220126350686,4,266.0,0.19484402715108212,1,7.0,0.6915404275780305,4,30.0,0.4579362695446767,9,303.0
345.0,12,46.0,0.6764705882352942,6.393768959863904,8,300.0,0.2504955172355129,4,14.0,0.4116355673196151,0,17.0,0.6315330873651251,12,331.0
350.0,22,122.0,1.7183098591549295,4.811529444912571,11,346.0,0.14872091263554854,9,44.0,0.3364259138246846,2,3.0,0.552749710941804,22,393.0
355.0,19,90.0,1.2328767123287672,5.0881279130573045,10,337.0,0.17184955348736794,6,57.0,0.33157247295897757,3,13.0,0.642220241294783,19,407.0
360.0,7,28.0,0.36363636363636365,6.1669093375919095,6,249.0,0.16212302426767486,1,35.0,0.4736724226718735,0,0.0,0.6464868114884108,7,284.0
365.0,11,27.0,0.32926829268292684,5.4094689935822995,6,249.0,0.1869248957974981,2,29.0,0.3726739479781391,3,5.0,0.3367532272039343,11,283.0
