step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.991114305435783,0,0.0,0.48968839759176136,0,0.0,0.6161891626143222,0,0.0,0.6435449837968266,0,0.0
10.0,1,0.0,0.0,10.966753393466997,1,0.0,0.6865810750422333,0,0.0,0.9742381048009996,0,0.0,0.8266343596212433,1,0.0
15.0,1,3.0,0.15,8.731905500994952,0,0.0,0.6272730199732545,0,0.0,0.2358000937047613,1,3.0,0.45554226447871654,1,3.0
20.0,1,8.0,0.4444444444444444,10.550563286339179,0,0.0,0.7465115992312656,0,0.0,0.9232190566819887,1,8.0,0.6336585081261875,1,8.0
25.0,10,14.0,0.5185185185185185,6.565181174652428,3,0.0,0.46779911574074207,2,0.0,0.5741091415692371,5,14.0,0.22484797891582697,10,14.0
30.0,4,30.0,1.0714285714285714,8.98765011019674,1,1.0,0.587902602923268,0,0.0,0.8971124357112689,3,29.0,0.5098848400276664,4,30.0
35.0,3,14.0,0.4827586206896552,8.39573497927696,3,14.0,0.39892071230371007,0,0.0,0.6034399671492173,0,9.0,0.6414919195846186,3,23.0
40.0,3,6.0,0.16666666666666666,7.548215446148744,3,21.0,0.3323092260762113,0,0.0,0.5303946683869027,0,0.0,0.503512362780631,3,21.0
45.0,2,6.0,0.1875,9.412641539266318,0,7.0,0.5830563804680036,0,2.0,0.8565730671178124,2,6.0,0.6661466380907316,2,15.0
50.0,5,20.0,0.5263157894736842,7.280020841972161,1,9.0,0.46953477710681024,2,4.0,0.4717714032879652,2,16.0,0.4981752332304853,5,29.0
55.0,9,40.0,1.0256410256410255,7.012378185314351,5,20.0,0.42960781111782675,0,2.0,0.8320034809741231,4,27.0,0.42340788538168256,9,49.0
60.0,4,17.0,0.4473684210526316,5.221791950921828,3,26.0,0.26243447261466896,0,2.0,0.21343947641803543,1,24.0,0.3785056621743664,4,52.0
65.0,6,14.0,0.3111111111111111,6.784313173072586,4,28.0,0.3283094017838,0,7.0,0.5901599577550262,2,12.0,0.4161344343752443,6,47.0
70.0,5,31.0,0.6739130434782609,8.695324629528056,3,25.0,0.34583836707807947,0,4.0,0.8537867297894732,2,19.0,0.6249154341972619,5,48.0
75.0,6,33.0,0.6111111111111112,7.188537361371868,1,12.0,0.31275552720694433,1,5.0,0.6573358806455324,4,33.0,0.47459571916901166,6,50.0
80.0,8,65.0,1.25,7.98853087360993,4,25.0,0.38919684445105646,0,0.0,0.7210309221428925,4,53.0,0.5934361611726315,8,78.0
85.0,21,97.0,1.7017543859649122,4.661537036862408,6,35.0,0.17690345988159123,6,11.0,0.2321901987496373,9,73.0,0.3555138235883279,21,119.0
90.0,20,158.0,2.8214285714285716,5.190571067292388,5,37.0,0.2653176163167722,9,45.0,0.28633601145746923,6,103.0,0.41049808321615683,20,185.0
95.0,20,246.0,4.392857142857143,5.224826660428614,2,34.0,0.2312057530466556,12,97.0,0.3763819675802115,6,133.0,0.2302265086218978,20,264.0
100.0,11,68.0,1.0625,4.955486138362058,1,22.0,0.28587452415806697,7,115.0,0.2802921287121546,3,88.0,0.29403970488074765,11,225.0
105.0,8,21.0,0.3333333333333333,6.838984513165143,5,32.0,0.35951345642476,0,74.0,0.3431872821564311,3,12.0,0.5605772097709166,8,118.0
110.0,10,24.0,0.4,6.08639384574127,7,46.0,0.29968297277263833,1,24.0,0.33974622683130823,2,13.0,0.583331723409584,10,83.0
115.0,11,51.0,0.85,7.098895022037087,5,52.0,0.340885758829332,2,15.0,0.7346667543500224,4,24.0,0.5620976876781418,11,91.0
120.0,9,80.0,1.2903225806451613,7.294550027236244,4,55.0,0.3550728640913063,2,25.0,0.6317829578892713,3,37.0,0.6527183722303337,9,117.0
125.0,5,54.0,0.7714285714285715,6.900488590311082,1,27.0,0.29652414693304197,0,10.0,0.7347159793378257,4,56.0,0.5552434824374656,5,93.0
130.0,10,30.0,0.410958904109589,5.85605046791593,6,48.0,0.1989739341854278,2,9.0,0.4881584929179224,2,32.0,0.40542876821160456,10,89.0
135.0,25,97.0,1.3472222222222223,4.14483190891118,15,100.0,0.09128354363297703,5,12.0,0.1485322167682155,5,19.0,0.3155814322191709,25,131.0
140.0,17,90.0,1.40625,5.199692947894038,12,141.0,0.21718358015496617,1,8.0,0.40749596634525737,4,30.0,0.4637448027713031,17,179.0
145.0,14,42.0,0.6086956521739131,5.925888393539117,8,127.0,0.2619753908994439,3,15.0,0.5451534997806005,3,21.0,0.5131212125464419,14,163.0
150.0,14,66.0,0.9428571428571428,6.301977610089127,8,159.0,0.21017692397240323,3,25.0,0.6421880747998024,3,24.0,0.5950359845494934,14,208.0
155.0,18,128.0,1.7777777777777777,5.550712680778373,12,213.0,0.10730550345873797,3,36.0,0.5571285497624037,3,37.0,0.5232148639037553,18,286.0
160.0,22,157.0,2.0657894736842106,5.024476660687667,12,235.0,0.12759115707340962,5,58.0,0.30757783518678866,5,59.0,0.49489630466316326,22,352.0
165.0,13,102.0,1.4782608695652173,5.747977577910651,6,183.0,0.24377214205284475,5,85.0,0.4149515822084872,2,36.0,0.5203690244378951,13,304.0
170.0,14,137.0,1.7792207792207793,5.553664461850419,3,132.0,0.20990332598515815,7,114.0,0.3533910352533248,4,19.0,0.24814942612605653,14,265.0
175.0,9,56.0,0.7777777777777778,6.347801203881123,1,137.0,0.28875312963657984,1,75.0,0.5412458069915979,7,47.0,0.3364634578296861,9,259.0
180.0,11,34.0,0.5151515151515151,5.6128976149654415,7,159.0,0.17081008886783242,2,7.0,0.4236840397180255,2,45.0,0.2804961869573001,11,211.0
185.0,10,25.0,0.390625,5.448052323107782,7,162.0,0.13977333442710235,1,9.0,0.3668450122096411,2,12.0,0.44071175065926105,10,183.0
190.0,5,14.0,0.24561403508771928,7.005709505845007,3,130.0,0.27125622857907994,1,10.0,0.658307263515767,1,3.0,0.6202094731658235,5,143.0
195.0,9,30.0,0.46153846153846156,6.592411238820125,4,127.0,0.16627316692008048,3,19.0,0.5776904303177381,2,10.0,0.6040174540078895,9,156.0
200.0,11,68.0,1.1147540983606556,6.5982309155066226,8,159.0,0.21118519247814554,3,32.0,0.6498104626869544,0,6.0,0.71805399153808,11,197.0
205.0,13,27.0,0.4153846153846154,4.409985928128763,7,158.0,0.16756986617874303,3,16.0,0.27129404011442687,3,0.0,0.4968115145517764,13,174.0
210.0,10,36.0,0.5625,7.158838413430296,4,119.0,0.29937520720218486,4,21.0,0.5528107156418616,2,8.0,0.6011457918876827,10,148.0
215.0,3,23.0,0.359375,7.376107949434294,2,80.0,0.2702603306964265,1,19.0,0.6474233849432761,0,0.0,0.49674649922224967,3,99.0
220.0,5,18.0,0.26865671641791045,6.959115712823652,1,53.0,0.2743670218093452,2,13.0,0.6195787601676576,2,12.0,0.5252096742103937,5,78.0
225.0,8,39.0,0.6290322580645161,7.54396815091048,6,73.0,0.3254594652977269,2,17.0,0.6843910073740183,0,5.0,0.7037831711231312,8,95.0
230.0,7,16.0,0.25,5.488677052854346,5,72.0,0.27127838466662596,1,3.0,0.32000634419701546,1,3.0,0.5769785684805334,7,78.0
