step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08047742810773,0,0.0,0.4323440605252298,0,0.0,0.5811957433269928,0,0.0,0.5739872753324687,0,0.0
10.0,1,0.0,0.0,10.729634952710818,1,0.0,0.6894850179889412,0,0.0,0.9485584287540614,0,0.0,0.7925266655442851,1,0.0
15.0,0,0.0,0.0,9.596139767838986,0,0.0,0.6368585559479331,0,0.0,0.2934891394650351,0,0.0,0.5396340692560199,0,0.0
20.0,0,0.0,0.0,11.458412052346855,0,0.0,0.7965174631046872,0,0.0,0.9382693658787562,0,0.0,0.753755016332978,0,0.0
25.0,8,0.0,0.0,5.066735320088117,3,0.0,0.4445991615453274,2,0.0,0.209647530572102,3,0.0,0.22458827151371097,8,0.0
30.0,5,19.0,0.7037037037037037,8.44566728080404,3,10.0,0.5386047427433419,0,1.0,0.8020789896025006,2,9.0,0.5457413607275141,5,20.0
35.0,7,49.0,1.75,7.6814833535081775,4,29.0,0.42261403350814986,1,2.0,0.6488750586999781,2,19.0,0.46041342204767055,7,50.0
40.0,8,50.0,1.4285714285714286,6.503061707768646,4,38.0,0.3386822890582047,0,1.0,0.6924393472590399,4,34.0,0.3302236881401123,8,73.0
45.0,1,1.0,0.030303030303030304,8.783829976222046,0,23.0,0.5418700462214417,0,2.0,0.8537333105670533,1,14.0,0.6211665126616062,1,39.0
50.0,3,12.0,0.2857142857142857,6.988584417315882,2,29.0,0.3797544995186742,0,2.0,0.5236943403552984,1,8.0,0.3902246211261921,3,39.0
55.0,9,41.0,0.9761904761904762,7.293789217511511,6,50.0,0.3913424514734545,0,2.0,0.7739729657475354,3,16.0,0.4409209062072029,9,68.0
60.0,8,62.0,1.631578947368421,5.409676764356544,7,83.0,0.24662609604745084,1,4.0,0.0259096384252135,0,10.0,0.36002758163926324,8,97.0
65.0,15,125.0,2.7777777777777777,5.2300368466580345,13,138.0,0.15938809787921107,0,7.0,0.5142599813659477,2,10.0,0.475361823522133,15,155.0
70.0,16,114.0,2.590909090909091,5.605866730558761,14,169.0,0.16488311856765786,0,2.0,0.9603347273639699,2,7.0,0.6023931142515566,16,178.0
75.0,15,94.0,1.8076923076923077,6.117701712497261,12,167.0,0.18081219325184594,0,2.0,0.5506032362332928,3,18.0,0.49444721308504236,15,187.0
80.0,11,90.0,1.7307692307692308,6.7388310193087575,8,155.0,0.2883649081173594,0,2.0,0.6839129031123985,3,33.0,0.48083974875571034,11,190.0
85.0,18,44.0,0.7457627118644068,4.9381293833461415,9,173.0,0.18161466883077534,4,10.0,0.5304799900971637,5,30.0,0.20731775682033818,18,213.0
90.0,9,35.0,0.6363636363636364,6.912395369359273,7,206.0,0.18407275586772862,0,8.0,0.7191834790246252,2,15.0,0.5120508041106432,9,229.0
95.0,8,45.0,0.8823529411764706,7.063138213666228,8,245.0,0.22249572837609266,0,2.0,0.8076559162190259,0,2.0,0.6551878697265235,8,249.0
100.0,17,111.0,1.9473684210526316,6.533804536621813,12,296.0,0.216317132132783,2,6.0,0.5021040556730042,3,11.0,0.6107049431602662,17,313.0
105.0,18,130.0,2.549019607843137,5.464430578880568,11,307.0,0.2805213218180926,2,16.0,0.5553891153090661,5,27.0,0.5736590107885736,18,350.0
110.0,19,139.0,2.316666666666667,3.9223299063134265,10,290.0,0.19857273573264453,4,31.0,0.3280150254908707,5,49.0,0.21689543636827652,19,370.0
115.0,22,137.0,2.2459016393442623,4.474150439379678,11,336.0,0.20055308027627258,0,11.0,0.7057600363926871,11,90.0,0.20346183772529372,22,437.0
120.0,25,212.0,3.533333333333333,4.664856361041648,13,398.0,0.05246807379629093,0,2.0,0.906071715214229,12,149.0,0.13751463534343128,25,549.0
125.0,24,189.0,3.2033898305084745,3.7799249013905656,17,474.0,0.06503634330291629,0,0.0,0.5779159498926928,7,158.0,0.2625332543083978,24,632.0
130.0,9,52.0,0.9811320754716981,4.907259370370107,9,482.0,0.13832961700789465,0,2.0,0.7980564068523877,0,94.0,0.5080679824290981,9,578.0
135.0,8,25.0,0.4098360655737705,6.301329662299885,6,415.0,0.12470807730344746,0,4.0,0.8076412874282983,2,13.0,0.5199602976922378,8,432.0
140.0,7,31.0,0.49206349206349204,7.510478095337615,6,336.0,0.1855659033394536,0,4.0,0.816747131928943,1,13.0,0.5631999389864676,7,353.0
145.0,19,50.0,0.7575757575757576,5.412180149940956,8,303.0,0.131791126515205,2,0.0,0.5467913222668449,9,32.0,0.19997742418188474,19,335.0
150.0,6,26.0,0.43333333333333335,6.5636242576785735,2,273.0,0.3353583570102359,2,8.0,0.6016364829504017,2,39.0,0.3585104592871357,6,320.0
155.0,5,28.0,0.5,7.839658320581419,3,284.0,0.4163026991369562,2,20.0,0.5757049985174008,0,15.0,0.616259052463644,5,319.0
160.0,10,40.0,0.6666666666666666,6.30771598432463,6,308.0,0.3515610007589416,2,9.0,0.4450059658679901,2,19.0,0.3886218399907732,10,336.0
165.0,18,79.0,1.2950819672131149,6.19312685776949,7,301.0,0.27323081294015117,5,21.0,0.41822326108263014,6,43.0,0.4635328671677642,18,365.0
170.0,15,89.0,1.459016393442623,5.006279946292121,5,252.0,0.23919503068925352,4,31.0,0.29755895623921796,6,73.0,0.20397681926513708,15,356.0
175.0,13,49.0,0.8448275862068966,6.496857815531579,8,187.0,0.29997012024018876,0,16.0,0.7582829443410728,5,70.0,0.34090847768694743,13,273.0
180.0,6,14.0,0.23728813559322035,7.343219473252115,6,203.0,0.2828361945056212,0,4.0,0.8251945688192504,0,37.0,0.5287071416026665,6,244.0
185.0,8,24.0,0.36923076923076925,6.764914312711973,6,231.0,0.2646334417032035,0,2.0,0.5781769390668626,2,42.0,0.4747133221064695,8,275.0
190.0,13,51.0,0.8225806451612904,5.92963796440176,4,224.0,0.24993423882934787,3,11.0,0.4478592963635152,6,64.0,0.3729985196805295,13,299.0
195.0,11,33.0,0.532258064516129,4.737631618180392,4,180.0,0.22968067201512482,2,23.0,0.3427892567443764,5,63.0,0.1785555797723728,11,266.0
200.0,5,22.0,0.36666666666666664,7.124245390980375,3,120.0,0.35309528572486076,1,19.0,0.676197904120951,1,34.0,0.4532379720937595,5,173.0
205.0,11,7.0,0.10294117647058823,6.987767235728257,4,112.0,0.2858802323246337,4,19.0,0.5616383702447456,3,10.0,0.4894902530173636,11,141.0
210.0,10,39.0,0.582089552238806,7.909691875875317,5,127.0,0.2926156773758281,3,33.0,0.6105474384820959,2,9.0,0.648624460238582,10,169.0
215.0,17,86.0,1.4098360655737705,5.183588128596105,9,159.0,0.13590049344016594,7,58.0,0.36334299848745255,1,0.0,0.32486213380421286,17,217.0
220.0,22,137.0,2.0757575757575757,4.538476593529352,14,216.0,0.1249504041554114,5,69.0,0.17723724875672806,3,11.0,0.357440615471792,22,296.0
225.0,21,197.0,3.3389830508474576,4.699430715914137,17,291.0,0.17556136875736578,0,38.0,0.32082141656803614,4,29.0,0.5420937610727796,21,358.0
230.0,24,269.0,4.26984126984127,3.8127103228733685,20,384.0,0.12582490722069406,3,43.0,0.14081245025502293,1,19.0,0.5012890388855307,24,446.0
235.0,28,271.0,4.234375,4.08402642206221,18,414.0,0.12274630000143594,8,76.0,0.2612787281227688,2,6.0,0.6190688662959178,28,496.0
240.0,22,217.0,3.5,4.225794303150836,16,379.0,0.08714778999994278,5,91.0,0.39776798314033357,1,2.0,0.41657595986614193,22,472.0
245.0,21,186.0,2.6956521739130435,5.48286311801218,16,459.0,0.1635324861221553,2,54.0,0.46393861702147243,3,19.0,0.5571632816600977,21,532.0
250.0,23,233.0,3.5846153846153848,5.863432091983206,18,544.0,0.24335785197380683,2,22.0,0.5244814386004623,3,34.0,0.5491849999982038,23,600.0
255.0,17,141.0,2.0434782608695654,5.125188125534566,11,559.0,0.23468015246978746,4,33.0,0.18645957129100324,2,24.0,0.5170460693207842,17,616.0
260.0,6,24.0,0.36363636363636365,6.940789432925117,4,495.0,0.29333501026268527,1,16.0,0.6581354692619242,1,9.0,0.6579195029016524,6,520.0
265.0,14,29.0,0.3918918918918919,6.6841323148944225,7,409.0,0.20853387417468822,3,10.0,0.6952995462455128,4,2.0,0.35651233144555555,14,421.0
270.0,11,51.0,0.7183098591549296,7.629324718923511,5,372.0,0.3030734390330055,0,2.0,0.8695658613028094,6,22.0,0.23713041214435543,11,396.0
275.0,13,107.0,1.646153846153846,7.168578694658536,3,312.0,0.3648279114585631,0,0.0,0.7769981042547385,10,65.0,0.3110022273239224,13,377.0
280.0,17,183.0,2.6911764705882355,6.887149584196722,5,256.0,0.42965909351537,1,1.0,0.6437567989434219,11,119.0,0.3079459611517368,17,376.0
285.0,16,168.0,2.625,6.913246859337232,5,232.0,0.5508687895523376,4,12.0,0.5774698419282797,7,130.0,0.26406855077671354,16,374.0
290.0,11,48.0,0.7164179104477612,5.5738269755210865,2,174.0,0.36018629613827946,5,36.0,0.3822036894842227,4,72.0,0.2354163694597056,11,282.0
295.0,14,47.0,0.7121212121212122,5.723013544836649,6,148.0,0.3027580157050745,5,43.0,0.3520527701913108,3,79.0,0.34018656524720753,14,270.0
300.0,15,52.0,0.7878787878787878,5.6209905291396725,6,145.0,0.29960926797237586,2,38.0,0.25136711872983797,7,105.0,0.3047331187706385,15,288.0
305.0,18,99.0,1.5,6.167534475702112,4,95.0,0.40714810966052384,3,40.0,0.39873859353855357,11,152.0,0.3322704214400827,18,287.0
310.0,13,91.0,1.318840579710145,6.451549994706627,2,35.0,0.4847215447414339,4,38.0,0.5322700154225178,7,153.0,0.3159887040006381,13,226.0
315.0,9,46.0,0.5822784810126582,6.584984848856458,4,35.0,0.39386706948781003,1,20.0,0.5206588319028169,4,86.0,0.3128954627763479,9,141.0
320.0,5,31.0,0.37349397590361444,7.57933038569136,0,11.0,0.47231035297491114,3,31.0,0.4760036018890684,2,47.0,0.4329242925652691,5,89.0
325.0,19,85.0,1.0119047619047619,7.005649496241382,6,19.0,0.2361136928906415,8,59.0,0.392112386044745,5,33.0,0.3983932889336962,19,111.0
330.0,20,96.0,1.263157894736842,5.468641438428865,9,51.0,0.1876732406863669,9,80.0,0.24772267873875,2,14.0,0.4706630844017517,20,145.0
335.0,23,98.0,1.4202898550724639,4.937903717302611,6,62.0,0.3211293396689063,11,97.0,0.14938486107514107,6,30.0,0.2975364198202723,23,189.0
340.0,17,86.0,1.1466666666666667,6.1259893193098,5,59.0,0.4702188541581981,8,110.0,0.3331803225065569,4,37.0,0.39215600121426725,17,206.0
345.0,4,9.0,0.11842105263157894,6.57003884392914,1,51.0,0.4825135339743798,3,111.0,0.36588991265752596,0,18.0,0.5148154601629717,4,180.0
350.0,14,32.0,0.37209302325581395,6.2353279975322184,7,69.0,0.2818880952501291,5,82.0,0.38645215934495175,2,8.0,0.342993902660105,14,159.0
355.0,22,95.0,1.1875,5.636613331742392,12,118.0,0.19624473505693177,8,83.0,0.2925579528694116,2,12.0,0.6742897366835793,22,213.0
