step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.807539319076265,0,0.0,0.5041409429637765,0,0.0,0.6213697486833083,0,0.0,0.6060717556576048,0,0.0
10.0,1,0.0,0.0,10.654744239084522,1,0.0,0.6829122720820554,0,0.0,0.946803870013151,0,0.0,0.7882210537268131,1,0.0
15.0,0,0.0,0.0,9.285540889862796,0,0.0,0.6171731900932661,0,0.0,0.3127706572642621,0,0.0,0.5379656990378108,0,0.0
20.0,0,0.0,0.0,11.389131903870272,0,0.0,0.8094105697840999,0,0.0,0.9168591634987338,0,0.0,0.7534078471873025,0,0.0
25.0,12,4.0,0.15384615384615385,6.693460532028778,5,2.0,0.41908779926138734,2,0.0,0.5822438614949883,5,2.0,0.2608819471383802,12,4.0
30.0,4,24.0,0.8888888888888888,9.514636971757783,2,12.0,0.6107473691854466,0,0.0,0.8343038427180168,2,12.0,0.49421204953485537,4,24.0
35.0,5,46.0,1.6428571428571428,7.888347501079056,2,22.0,0.47366669751698487,1,2.0,0.7260977533410332,2,22.0,0.40499481814642185,5,46.0
40.0,1,0.0,0.0,7.475516853817093,1,2.0,0.5280620660851351,0,0.0,0.6026662529682774,0,2.0,0.46225779580870496,1,4.0
45.0,4,10.0,0.2702702702702703,10.532037084528305,2,9.0,0.6235642016343363,0,0.0,0.940682509605856,2,3.0,0.6630695923924279,4,12.0
50.0,9,25.0,0.6578947368421053,7.065077105333724,6,25.0,0.45396711412825724,0,0.0,0.122706705180053,3,7.0,0.4941814318569329,9,32.0
55.0,9,35.0,0.875,7.997058879863781,4,32.0,0.4238730370450385,2,10.0,0.5581994309214718,3,12.0,0.6059356442903007,9,54.0
60.0,1,1.0,0.02631578947368421,7.585695256083306,0,21.0,0.3472384296963054,0,10.0,0.6419428388836581,1,1.0,0.5313843864230332,1,32.0
65.0,8,23.0,0.48936170212765956,7.398965604971713,2,24.0,0.31680999687564515,2,10.0,0.6059638223007296,4,16.0,0.4596626674592235,8,50.0
70.0,10,56.0,1.2173913043478262,7.348319839833224,5,40.0,0.33014496998427334,0,4.0,0.5776862967792524,5,39.0,0.5133460741182667,10,83.0
75.0,17,124.0,2.5833333333333335,4.627114353372636,8,72.0,0.16585371852098213,3,13.0,0.19807226421152016,6,66.0,0.28172602082994624,17,151.0
80.0,13,65.0,1.4444444444444444,4.666224014582875,9,94.0,0.22533298110857536,1,16.0,0.3477290488572665,3,59.0,0.3711600272579636,13,169.0
85.0,16,34.0,0.6666666666666666,5.373244136901649,9,92.0,0.253923254482611,2,4.0,0.49204573611817004,5,14.0,0.42619126977883676,16,110.0
90.0,9,38.0,0.7169811320754716,7.571612254008335,7,120.0,0.31859005978005084,0,4.0,0.8799574946769511,2,14.0,0.6692730465965837,9,138.0
