step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.680442851362752,0,0.0,0.5361067915136002,0,0.0,0.541453179041888,0,0.0,0.6626609138168471,0,0.0
10.0,1,0.0,0.0,10.19934369572801,1,0.0,0.683353297407192,0,0.0,0.9154059843032512,0,0.0,0.8112222905258057,1,0.0
15.0,2,4.0,0.2,8.047022688117774,1,1.0,0.550760178312391,0,0.0,0.29974017909994033,1,3.0,0.47475595907738016,2,4.0
20.0,2,14.0,0.7368421052631579,10.0269961250515,1,6.0,0.7222668191990811,0,0.0,0.9506166517555741,1,8.0,0.6585238746469281,2,14.0
25.0,9,11.0,0.39285714285714285,5.8469714919320035,4,11.0,0.41540363905278516,2,0.0,0.40858752052450725,3,0.0,0.4250396528526574,9,11.0
30.0,6,36.0,1.2413793103448276,8.934582397974646,3,25.0,0.5476652470268706,2,8.0,0.6597446542420831,1,3.0,0.6641321866704365,6,36.0
35.0,4,28.0,0.9333333333333333,8.295940986899625,0,8.0,0.5574051700254607,2,18.0,0.6082606919026271,2,10.0,0.47483850326916316,4,36.0
40.0,6,36.0,0.9473684210526315,7.818548324699492,2,2.0,0.5010128410317545,4,34.0,0.46635078220889936,0,6.0,0.5207062063181326,6,42.0
45.0,1,1.0,0.027777777777777776,8.246068734033868,0,4.0,0.5534012768244086,1,15.0,0.5019163814856222,0,0.0,0.7961213203229685,1,19.0
50.0,4,14.0,0.3333333333333333,7.303277950293193,0,0.0,0.4046044765454726,3,16.0,0.5542507436955033,1,2.0,0.45494247217081274,4,18.0
55.0,5,11.0,0.2619047619047619,9.269833345661224,3,10.0,0.574857283718523,0,17.0,0.7500706361021283,2,1.0,0.6681277320292441,5,28.0
