step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.746332504152734,0,0.0,0.4152306434037465,0,0.0,0.5081303084026007,0,0.0,0.5626580448166987,0,0.0
10.0,1,0.0,0.0,10.91886538987849,1,0.0,0.6819847728151641,0,0.0,0.9548711634438467,0,0.0,0.8384846736859609,1,0.0
15.0,0,0.0,0.0,9.581392469036327,0,0.0,0.6735985892875169,0,0.0,0.3481870322749787,0,0.0,0.5767353255699653,0,0.0
20.0,0,0.0,0.0,10.129352330989919,0,0.0,0.671965909336757,0,0.0,0.9501698507809551,0,0.0,0.8211398592566748,0,0.0
25.0,10,9.0,0.34615384615384615,6.569329035169238,5,9.0,0.4594004815052204,2,0.0,0.0,3,0.0,0.28655475994033747,10,9.0
30.0,5,29.0,1.2083333333333333,7.299593207252461,3,21.0,0.4364831891447207,0,0.0,0.6425987179902941,2,8.0,0.5047459752794238,5,29.0
35.0,9,65.0,2.7083333333333335,6.400015730718917,6,44.0,0.29072786080274265,0,0.0,0.6133363892677662,3,21.0,0.47490750348272187,9,65.0
40.0,8,34.0,1.0303030303030303,5.48131669789952,5,54.0,0.2798406465467937,2,5.0,0.2052719251571256,1,21.0,0.41302667074341154,8,80.0
45.0,2,4.0,0.12903225806451613,7.880432181049813,2,40.0,0.4387001071356715,0,4.0,0.775958995317937,0,3.0,0.6799707253351281,2,47.0
50.0,3,4.0,0.1,7.109848066004275,2,36.0,0.3000302681520581,0,4.0,0.685438209924564,1,1.0,0.3220611710291254,3,41.0
55.0,9,30.0,0.75,7.716691896732598,6,52.0,0.33623733497669206,0,4.0,0.7941557973218218,3,11.0,0.5164772571827951,9,67.0
60.0,10,57.0,1.5833333333333333,5.284741769712496,8,83.0,0.20967921577139464,2,11.0,0.4604586735963571,0,8.0,0.3703179854074787,10,102.0
65.0,10,59.0,1.3111111111111111,5.269543515340909,8,103.0,0.19749168775500464,0,9.0,0.42019078528691234,2,6.0,0.46137520272154225,10,118.0
70.0,8,42.0,0.9545454545454546,7.337366935480216,7,95.0,0.3378242515843128,0,4.0,0.8614053776486259,1,3.0,0.700935775576379,8,102.0
75.0,9,31.0,0.5961538461538461,7.031736179537903,6,79.0,0.2994500401165083,2,9.0,0.6868173668461799,1,8.0,0.5689450630853912,9,96.0
80.0,6,34.0,0.6538461538461539,8.301949350904525,4,84.0,0.46171902815846294,2,17.0,0.7701343037693317,0,1.0,0.6852175097026795,6,102.0
85.0,13,26.0,0.43333333333333335,6.6378207883418465,6,70.0,0.37735481862878145,3,3.0,0.5203040422011618,4,1.0,0.509849788382405,13,74.0
90.0,8,24.0,0.39344262295081966,6.972211878639732,2,56.0,0.34203525236737653,5,22.0,0.49448272402117094,1,1.0,0.6064923015473207,8,79.0
95.0,15,55.0,0.9166666666666666,6.338013066535846,8,77.0,0.2276237894095355,4,31.0,0.3410610730013096,3,14.0,0.3327409925619223,15,122.0
100.0,13,62.0,1.0,5.367395388272485,6,89.0,0.2813518206362136,2,24.0,0.24727361340339254,5,38.0,0.4291540232205095,13,151.0
105.0,6,15.0,0.26785714285714285,6.562825982073812,2,61.0,0.39498566325071605,4,31.0,0.3782606492226797,0,28.0,0.6667061836424111,6,120.0
110.0,11,49.0,0.765625,6.289670181932925,3,35.0,0.26442960505215535,8,68.0,0.3580480261363844,0,2.0,0.5306151775740606,11,105.0
115.0,12,38.0,0.59375,6.79872183315005,3,42.0,0.29260256565108206,6,81.0,0.44213693614667837,3,9.0,0.5702444633231261,12,132.0
120.0,12,52.0,0.8524590163934426,6.242736903114112,7,66.0,0.2535602152463336,3,55.0,0.37985606697663016,2,21.0,0.5386280062285287,12,142.0
125.0,12,73.0,1.140625,6.578243837481361,10,108.0,0.28498849400466175,2,37.0,0.43279260873843095,0,8.0,0.7533345721072812,12,153.0
130.0,16,143.0,2.3442622950819674,6.673324967384697,13,167.0,0.2639526675839922,2,33.0,0.5649456701679181,1,3.0,0.7484104224605359,16,203.0
135.0,30,253.0,3.8923076923076922,4.341771576917469,21,250.0,0.1519250245232091,4,36.0,0.3721652826891744,5,14.0,0.45185170555570675,30,300.0
140.0,22,178.0,2.78125,4.51186249164661,19,293.0,0.19614309588842935,1,13.0,0.3670190405767096,2,15.0,0.49827090245493305,22,321.0
145.0,23,150.0,2.0833333333333335,4.779716004371192,16,276.0,0.10662346178174165,4,14.0,0.5265038915424862,3,4.0,0.35088866705778765,23,294.0
150.0,17,114.0,1.6056338028169015,6.208149177256359,15,315.0,0.14350257529794896,0,4.0,0.8593048610777224,2,6.0,0.47861335227763746,17,325.0
155.0,18,118.0,1.710144927536232,5.9515823914672845,18,393.0,0.1177514751474239,0,4.0,0.8187191463027711,0,2.0,0.4877961974021291,18,399.0
160.0,20,96.0,1.3714285714285714,5.195339443918983,14,424.0,0.16225676469004438,2,4.0,0.5274298108094772,4,18.0,0.39413937601104376,20,446.0
165.0,8,27.0,0.43548387096774194,6.024126853631459,4,373.0,0.24928188992266098,1,3.0,0.6530861961624245,3,27.0,0.5157939922564446,8,403.0
170.0,8,15.0,0.22058823529411764,5.737875805040591,3,354.0,0.17282282029453308,2,13.0,0.5853392958708784,3,22.0,0.2973329493595901,8,389.0
175.0,8,24.0,0.36363636363636365,6.134060939198578,7,376.0,0.14548744318786488,0,8.0,0.8104913467457582,1,15.0,0.47797284360097,8,399.0
180.0,17,93.0,1.4761904761904763,5.251618272503583,13,433.0,0.12056171418095081,0,0.0,0.6033941553696882,4,29.0,0.36061800175095937,17,462.0
185.0,22,174.0,2.6769230769230767,4.267880525044313,17,511.0,0.1514299208710606,2,10.0,0.42977642282996037,3,31.0,0.3628832876714265,22,552.0
190.0,18,148.0,2.3870967741935485,4.420143762166587,17,526.0,0.14440182568196447,1,5.0,0.5600605192920985,0,17.0,0.504323017540273,18,548.0
195.0,17,89.0,1.2535211267605635,5.231317980112969,14,430.0,0.112230048934754,2,17.0,0.582041933525438,1,7.0,0.36873371712114095,17,454.0
200.0,10,44.0,0.6285714285714286,5.932346281868757,9,471.0,0.16184363121061646,0,12.0,0.7514556142978758,1,6.0,0.5508085258469234,10,489.0
205.0,28,83.0,1.1369863013698631,4.8997297719611135,18,540.0,0.13878893129335487,4,2.0,0.5046426696104507,6,17.0,0.20450292732494502,28,559.0
210.0,24,138.0,2.0294117647058822,4.638250635517529,20,627.0,0.14359076739515086,2,5.0,0.4821528830753402,2,25.0,0.4626285750543598,24,657.0
215.0,20,125.0,2.0491803278688523,4.308112869534945,15,631.0,0.10389681505745654,5,24.0,0.2969966114020043,0,11.0,0.5382942355654017,20,666.0
220.0,20,114.0,1.7272727272727273,4.659940018670264,12,542.0,0.14081578442014756,6,56.0,0.4105833896401908,2,14.0,0.3609560780038307,20,612.0
225.0,18,141.0,2.169230769230769,6.1274547659177525,8,398.0,0.2199315255958227,6,86.0,0.5010763100842338,4,32.0,0.4556123413804954,18,516.0
230.0,10,26.0,0.37681159420289856,4.403043505172426,6,405.0,0.18347741518973454,2,69.0,0.3052651769584386,2,28.0,0.2992979902234723,10,502.0
235.0,15,52.0,0.7428571428571429,6.0183882237777855,10,446.0,0.2331656580152278,2,18.0,0.4059841568359897,3,16.0,0.5517122447172893,15,480.0
240.0,12,54.0,0.84375,5.211292228428169,7,427.0,0.20257066565186957,3,19.0,0.3315654008740203,2,26.0,0.601518095105661,12,472.0
245.0,12,51.0,0.7391304347826086,6.068836381684882,4,339.0,0.25267931498746893,8,53.0,0.38627607369272077,0,5.0,0.6283704138210645,12,397.0
