step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.145088417339139,0,0.0,0.4954408117874717,0,0.0,0.6872665005439782,0,0.0,0.6611614375588339,0,0.0
10.0,1,0.0,0.0,10.48554852386923,1,0.0,0.6350307141940845,0,0.0,0.9185695679753214,0,0.0,0.7422606000751912,1,0.0
15.0,0,0.0,0.0,9.388551992076724,0,0.0,0.6402587483535784,0,0.0,0.23840394932698977,0,0.0,0.5255980668723462,0,0.0
20.0,1,1.0,0.058823529411764705,10.664686862653168,1,1.0,0.7143284602904129,0,0.0,0.9122214499992856,0,0.0,0.7512159421898417,1,1.0
25.0,13,10.0,0.38461538461538464,5.314772512440458,5,7.0,0.4096277214420697,3,1.0,0.2012459230636631,5,2.0,0.2422748313860965,13,10.0
30.0,0,0.0,0.0,8.618992587641786,0,7.0,0.5151939318027527,0,0.0,0.8547106984354913,0,0.0,0.7324387756966823,0,7.0
35.0,2,2.0,0.07142857142857142,10.05851547767668,1,0.0,0.5115330281582211,0,2.0,0.9376549638781416,1,2.0,0.5136410365261275,2,4.0
40.0,3,9.0,0.28125,8.413038948562747,2,8.0,0.577097632965353,1,3.0,0.6136691017404253,0,0.0,0.5031605026368925,3,11.0
45.0,1,1.0,0.03225806451612903,10.078775678038216,1,1.0,0.6593992733025837,0,4.0,0.8276820187617892,0,0.0,0.8116920527853744,1,5.0
50.0,4,10.0,0.25,8.478279580635592,4,12.0,0.45189182522322235,0,2.0,0.6441390339965095,0,0.0,0.5956585576262121,4,14.0
55.0,8,37.0,0.9487179487179487,8.648059827724524,4,30.0,0.48409237696414353,2,6.0,0.6123083902040337,2,3.0,0.6976660200391551,8,39.0
60.0,9,66.0,1.736842105263158,7.356972390872458,6,57.0,0.436712500720519,1,1.0,0.21257559685828648,2,10.0,0.6175848206046566,9,68.0
65.0,14,79.0,1.6808510638297873,6.639739218510776,7,71.0,0.34675932896687994,2,11.0,0.29635152714717056,5,28.0,0.39556381837499865,14,110.0
70.0,14,96.0,2.2857142857142856,5.780746730011714,4,63.0,0.31694160078802286,2,23.0,0.6346102406800546,8,61.0,0.2887946918939821,14,147.0
75.0,14,144.0,2.88,5.050841629239438,1,72.0,0.24397120954663307,2,33.0,0.47156918266849396,11,111.0,0.17178192513251078,14,216.0
80.0,19,226.0,4.612244897959184,5.372005492552527,5,88.0,0.26526749835619284,2,43.0,0.6558208395223984,12,167.0,0.1952040889310209,19,298.0
85.0,18,97.0,1.94,2.244274237240388,6,89.0,0.10370314022496849,2,2.0,0.0927962789052861,10,165.0,0.12797604192254936,18,256.0
90.0,10,36.0,0.7058823529411765,6.021899406027249,6,85.0,0.22629872945342502,2,11.0,0.642634280181251,2,85.0,0.44931170334150095,10,181.0
95.0,8,45.0,0.8490566037735849,6.791797392585317,3,66.0,0.28805935342513767,2,21.0,0.6770348581900753,3,81.0,0.47287561561245783,8,168.0
100.0,10,68.0,1.096774193548387,6.837799575487908,4,63.0,0.2787563864789094,0,7.0,0.6899635458337723,6,107.0,0.348339529320872,10,177.0
105.0,14,85.0,1.4655172413793103,5.976064903299093,1,31.0,0.38636485370435536,2,9.0,0.5221736628773775,11,155.0,0.2264138212051139,14,195.0
110.0,17,71.0,1.126984126984127,4.210174478184626,3,27.0,0.28735192788417663,4,13.0,0.2112230358573425,10,155.0,0.12726753963543133,17,195.0
115.0,8,33.0,0.5409836065573771,6.54978991798131,3,33.0,0.3945839531466688,2,16.0,0.4052839912172717,3,76.0,0.4555149864794925,8,125.0
120.0,6,8.0,0.13559322033898305,6.526766237487473,2,24.0,0.3482593071297904,1,5.0,0.576678677780314,3,68.0,0.4472233209811384,6,97.0
125.0,14,60.0,0.8955223880597015,7.055410567908317,2,15.0,0.371534661016856,4,17.0,0.5664933246077765,8,100.0,0.29106116295268625,14,132.0
