step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.340774311492566,0,0.0,0.38029242833055465,0,0.0,0.5631468373534185,0,0.0,0.49933384334973274,0,0.0
10.0,1,0.0,0.0,10.538914538834957,1,0.0,0.6802923418137041,0,0.0,0.9336638260841648,0,0.0,0.7878208628039842,1,0.0
15.0,3,3.0,0.15,7.497466869765434,0,0.0,0.6394477694698945,2,2.0,0.17180696763206552,1,1.0,0.4675223340783274,3,3.0
20.0,3,18.0,0.9,9.52065537049949,0,0.0,0.7865121197809347,2,12.0,0.5887549084585739,1,6.0,0.6710261999120136,3,18.0
25.0,14,37.0,1.3214285714285714,5.298270278250297,3,1.0,0.4721183867639965,6,24.0,0.24624829790306801,5,12.0,0.32675595286923553,14,37.0
30.0,5,36.0,1.2,7.669781469759609,2,9.0,0.49089088754117455,0,8.0,0.6809385809046443,3,27.0,0.5138315756229411,5,44.0
35.0,2,1.0,0.03225806451612903,7.6451184026597625,2,9.0,0.4463085908351496,0,0.0,0.6025806857246157,0,9.0,0.5335551743682677,2,18.0
40.0,3,7.0,0.1891891891891892,8.318569953385076,2,7.0,0.4255034429773544,0,2.0,0.7743422678142948,1,1.0,0.5284345231421543,3,10.0
45.0,2,3.0,0.08823529411764706,9.305655684210699,2,5.0,0.5219690509922302,0,2.0,0.9638789428940967,0,2.0,0.7823078058438723,2,9.0
50.0,8,26.0,0.65,6.785545520688265,7,26.0,0.3722127347319906,0,2.0,0.5140797759566067,1,4.0,0.41325787971009853,8,32.0
55.0,10,45.0,1.1842105263157894,7.544186792737118,5,43.0,0.45018565133892086,2,12.0,0.651123309550556,3,12.0,0.6223920896087203,10,67.0
60.0,3,14.0,0.35,7.564381621275842,3,43.0,0.29089123424031377,0,4.0,0.7327130258886067,0,0.0,0.7400483224948446,3,47.0
65.0,5,12.0,0.24489795918367346,8.325151741672522,3,37.0,0.32345263304997596,1,6.0,0.6147446533958596,1,2.0,0.6323047856594012,5,45.0
70.0,2,18.0,0.4,8.363310686817515,2,35.0,0.41740857301088163,0,5.0,0.6754141282142085,0,0.0,0.6642613269739283,2,40.0
75.0,7,35.0,0.7291666666666666,7.832202827663093,3,35.0,0.47226812948847274,2,4.0,0.6240049682035799,2,3.0,0.46027674658665435,7,42.0
80.0,3,13.0,0.26,9.158952292526523,1,11.0,0.6069716121654299,2,14.0,0.686747749211063,0,0.0,0.731569786556186,3,25.0
85.0,15,40.0,0.6896551724137931,7.863491619530283,6,13.0,0.40030101750043606,6,26.0,0.4852802745035019,3,5.0,0.5709520278119583,15,44.0
90.0,11,51.0,0.9807692307692307,6.4265779049572975,7,39.0,0.3703771692888374,1,10.0,0.3610423315120548,3,12.0,0.544595029637489,11,61.0
95.0,11,54.0,1.08,5.566164872776942,6,59.0,0.31225854587398927,5,19.0,0.009400748403618616,0,6.0,0.5125137814081964,11,84.0
100.0,15,71.0,1.2678571428571428,6.210201135378033,6,49.0,0.2699120820403245,7,56.0,0.39856691447408044,2,4.0,0.45934516951024773,15,109.0
105.0,6,34.0,0.6181818181818182,7.768960477257817,2,56.0,0.32213923337108974,2,55.0,0.6847456549567263,2,14.0,0.593690082564771,6,125.0
110.0,11,54.0,0.84375,6.6977068599088385,6,81.0,0.25062492426758615,1,23.0,0.48158679473986626,4,29.0,0.4502512319994636,11,133.0
115.0,7,27.0,0.43548387096774194,7.918607795542915,4,83.0,0.3863932215047862,2,12.0,0.6373360634441664,1,11.0,0.6736220945794401,7,106.0
120.0,4,9.0,0.15789473684210525,7.730893004488774,2,57.0,0.32550597878041926,1,4.0,0.4134930969745499,1,4.0,0.724335706147879,4,65.0
125.0,7,29.0,0.4915254237288136,7.653296208782117,3,31.0,0.32265631682761653,4,23.0,0.48195840873955315,0,2.0,0.5824250987379334,7,56.0
