step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.915196624706085,0,0.0,0.4512185663770907,0,0.0,0.5973206067022991,0,0.0,0.4947973921215596,0,0.0
10.0,1,0.0,0.0,10.57333786884477,1,0.0,0.6883635784675022,0,0.0,0.9143179986038447,0,0.0,0.8035600641427949,1,0.0
15.0,0,0.0,0.0,9.207170290882138,0,0.0,0.613967565017042,0,0.0,0.28156182636426796,0,0.0,0.539586357248339,0,0.0
20.0,0,0.0,0.0,10.802114541667528,0,0.0,0.7622852512423524,0,0.0,0.9067676300247932,0,0.0,0.7285909151452896,0,0.0
25.0,8,0.0,0.0,7.452260991714066,3,0.0,0.4589455989200386,2,0.0,0.5911745924784739,3,0.0,0.4071931529480246,8,0.0
30.0,1,2.0,0.07407407407407407,9.923185744175285,0,0.0,0.6746373711717749,0,0.0,0.918965435416862,1,2.0,0.6014318291654691,1,2.0
35.0,4,15.0,0.5769230769230769,9.227353150412828,2,6.0,0.5489093621707578,0,0.0,0.7095621402358728,2,9.0,0.5484802842889294,4,15.0
40.0,1,2.0,0.06060606060606061,7.483656578346065,1,10.0,0.40561010534060354,0,0.0,0.5368196828725222,0,5.0,0.5711366742365571,1,15.0
45.0,2,1.0,0.03125,9.361637364579115,1,2.0,0.5412645874401056,1,5.0,0.721159924369449,0,0.0,0.804802952825333,2,7.0
50.0,2,10.0,0.2631578947368421,7.826703818459886,0,0.0,0.4741008870695363,2,14.0,0.6513390808818709,0,0.0,0.35192983727012467,2,14.0
55.0,4,10.0,0.2564102564102564,8.541384796955958,1,1.0,0.5269840587882426,0,11.0,0.7683687476672583,3,9.0,0.4879739132782292,4,21.0
60.0,8,36.0,0.9230769230769231,7.771267125810218,5,13.0,0.3882792575465216,0,0.0,0.537612455541781,3,25.0,0.5591708892670794,8,38.0
65.0,5,21.0,0.4666666666666667,7.543516315455099,3,27.0,0.4255934741393345,2,7.0,0.3834342819797518,0,10.0,0.6549442759159129,5,44.0
70.0,2,4.0,0.09302325581395349,8.6574176934088,1,25.0,0.48669763712926806,1,6.0,0.6223126558078907,0,2.0,0.831283648229746,2,33.0
75.0,6,15.0,0.28846153846153844,7.949796204786679,2,26.0,0.3202723694372765,2,16.0,0.6866113020813681,2,2.0,0.5383805672283436,6,44.0
80.0,6,39.0,0.75,7.186030625232418,4,42.0,0.25860413584870046,2,26.0,0.612287691797991,0,0.0,0.5254378333603473,6,68.0
85.0,15,25.0,0.44642857142857145,4.10145758204646,6,50.0,0.15438506746588168,3,20.0,0.21108800264280447,6,11.0,0.17449584015521405,15,81.0
90.0,12,57.0,1.0555555555555556,6.348897714043398,5,44.0,0.30123098850287716,2,11.0,0.5215200809066373,5,38.0,0.3801735231661516,12,93.0
95.0,5,22.0,0.4230769230769231,6.417869192309384,3,44.0,0.3453157485399428,2,19.0,0.4858435415157937,0,33.0,0.5646125964998745,5,96.0
100.0,6,22.0,0.36666666666666664,7.2082705664313895,4,62.0,0.29651865203546834,0,9.0,0.5952621673868039,2,8.0,0.6056105632579357,6,79.0
105.0,6,19.0,0.3275862068965517,7.145775311615786,4,67.0,0.25617977498628286,1,6.0,0.6668618193439025,1,1.0,0.5947076275168268,6,74.0
110.0,11,36.0,0.6,6.139819489680004,5,57.0,0.14592818738417684,2,16.0,0.5162985956134643,4,14.0,0.2520207586562239,11,87.0
115.0,11,55.0,1.0,5.706093321282877,5,78.0,0.18897732433989659,0,12.0,0.4921689920986744,6,42.0,0.33569236801572977,11,132.0
120.0,15,108.0,2.0377358490566038,5.512594388990091,8,106.0,0.1762550767154863,0,2.0,0.6325385476992292,7,77.0,0.2669736939750284,15,185.0
125.0,9,40.0,0.7017543859649122,5.260049602501704,6,108.0,0.23455750564620412,1,3.0,0.29195672013741886,2,69.0,0.4537632084990929,9,180.0
130.0,7,25.0,0.46296296296296297,7.564296131805628,4,95.0,0.31964639874555634,3,20.0,0.6407364284090907,0,19.0,0.7280085187034302,7,134.0
135.0,10,43.0,0.7166666666666667,6.113234223451615,5,100.0,0.15402558863705512,3,35.0,0.6267231494396946,2,20.0,0.3608719526335249,10,155.0
140.0,18,100.0,1.694915254237288,5.215403088226319,9,136.0,0.15632819430242445,3,50.0,0.4649498712377072,6,41.0,0.3518593323765551,18,227.0
145.0,27,132.0,2.2,2.6183178384291836,12,179.0,0.07915516826660841,5,45.0,0.10558276565258946,10,71.0,0.18276018771181024,27,295.0
150.0,16,147.0,2.5344827586206895,4.54038038236549,12,235.0,0.18913844719740636,2,26.0,0.3531933625397512,2,55.0,0.47326714726333907,16,316.0
155.0,18,217.0,3.807017543859649,5.679472928993483,16,308.0,0.19648975890465045,2,25.0,0.42123445682029076,0,15.0,0.732261177048871,18,348.0
160.0,23,288.0,4.363636363636363,5.204353797168601,20,395.0,0.11977703907929378,1,11.0,0.542935705063255,2,3.0,0.6349493037207503,23,409.0
165.0,22,241.0,3.6515151515151514,5.8436339660768235,19,428.0,0.09241029093082724,1,11.0,0.7764475407610534,2,13.0,0.6323701142931462,22,452.0
170.0,24,201.0,2.9558823529411766,5.577521950687867,17,343.0,0.1165497695913541,3,4.0,0.5901909460025239,4,27.0,0.276243270975211,24,374.0
175.0,22,217.0,3.3384615384615386,6.632782749176659,16,410.0,0.215446124746574,2,14.0,0.7259592509550187,4,49.0,0.4385808399848574,22,473.0
180.0,21,210.0,3.3333333333333335,5.630416138017935,16,490.0,0.18785744720847683,1,4.0,0.554947263023006,4,69.0,0.33654193799780313,21,563.0
185.0,19,144.0,2.2857142857142856,4.813985183577952,14,565.0,0.17390765909404562,5,18.0,0.3188830857795591,0,40.0,0.4077130682380001,19,623.0
190.0,24,186.0,3.206896551724138,4.061947263280406,14,638.0,0.1251398744400344,9,49.0,0.24177540582911253,1,6.0,0.5179911063960105,24,693.0
195.0,20,143.0,2.3442622950819674,3.91539546547741,15,644.0,0.09799178903510644,3,57.0,0.12403218060739152,2,15.0,0.47141933265201974,20,716.0
200.0,13,88.0,1.5714285714285714,6.017917394773848,10,521.0,0.24139586504367805,0,16.0,0.7426180135020604,3,29.0,0.5929483638025675,13,566.0
205.0,20,90.0,1.40625,5.434685397699422,10,542.0,0.2239495565763549,3,3.0,0.4749949891063262,7,45.0,0.48905753406609026,20,590.0
210.0,16,108.0,1.7142857142857142,5.943384910682399,11,591.0,0.2266333067976798,0,2.0,0.7648973735408351,5,67.0,0.46192925317468203,16,660.0
215.0,14,49.0,0.8305084745762712,3.7766305511680365,10,586.0,0.13280604403567564,2,7.0,0.04125899098728383,2,41.0,0.2621455526779679,14,634.0
220.0,12,49.0,0.8032786885245902,4.997475046193335,6,506.0,0.17837580021622018,4,28.0,0.4771502130335822,2,20.0,0.37799982190355697,12,554.0
225.0,7,34.0,0.5573770491803278,6.375465815563722,4,516.0,0.20011194191480194,1,30.0,0.7338593433678149,2,18.0,0.5279389234911298,7,564.0
230.0,17,74.0,1.0724637681159421,5.272163022316594,11,551.0,0.1094362309759406,1,10.0,0.5720924972566444,5,32.0,0.3721153454358793,17,593.0
235.0,11,45.0,0.703125,5.569606067161724,8,533.0,0.17228929325203546,2,14.0,0.5247758430653644,1,10.0,0.7174171520592464,11,557.0
240.0,11,39.0,0.639344262295082,6.081422049334858,4,441.0,0.18588306210981445,6,39.0,0.34683428556260215,1,4.0,0.700360682128094,11,484.0
245.0,9,35.0,0.5645161290322581,4.836725039010289,3,448.0,0.1542508341724697,3,45.0,0.33272171213338925,3,15.0,0.34357467060665997,9,508.0
250.0,8,32.0,0.5333333333333333,5.875631939394475,8,486.0,0.2198638461263707,0,16.0,0.5570819700191271,0,12.0,0.619396107140901,8,514.0
255.0,13,79.0,1.234375,5.358324508094626,11,533.0,0.17075017595406047,1,12.0,0.3867588144599247,1,3.0,0.6781164261725131,13,548.0
260.0,16,80.0,1.3114754098360655,5.585199574702174,9,508.0,0.20313845023134114,6,32.0,0.4487581016218484,1,6.0,0.6853042211733996,16,546.0
265.0,14,36.0,0.5454545454545454,4.794779913529917,9,409.0,0.1565517277472012,2,31.0,0.4412331778367726,3,1.0,0.38518170989959366,14,441.0
270.0,12,60.0,0.9230769230769231,7.2134556361889794,7,302.0,0.28197636427520106,2,14.0,0.6583353987841231,3,16.0,0.5213876811571971,12,332.0
275.0,8,34.0,0.5396825396825397,7.344268294790205,7,217.0,0.31149348197162985,1,3.0,0.6487869648122787,0,13.0,0.6104018372313001,8,233.0
280.0,11,38.0,0.5757575757575758,6.673739447204705,5,231.0,0.35420138050143835,4,18.0,0.4469834652646184,2,8.0,0.5561924599285221,11,257.0
285.0,9,27.0,0.43548387096774194,6.286639996388332,6,253.0,0.27026087874972426,2,27.0,0.416933896584977,1,1.0,0.5443207728777426,9,281.0
290.0,11,32.0,0.49230769230769234,5.590998341085987,6,234.0,0.2703429999407068,2,14.0,0.3245086104283971,3,15.0,0.4017694801726479,11,263.0
295.0,10,20.0,0.3225806451612903,6.704739104411747,6,171.0,0.37214138397006563,3,14.0,0.4452455523019293,1,11.0,0.633182414690308,10,196.0
300.0,11,40.0,0.6779661016949152,6.284567030080951,4,180.0,0.2792234664743212,7,42.0,0.3522905717939179,0,2.0,0.7115530548080763,11,224.0
305.0,17,104.0,1.5522388059701493,5.561162263408114,7,208.0,0.1943450594817813,9,83.0,0.2996699565538628,1,1.0,0.5166343969116624,17,292.0
310.0,14,67.0,1.0307692307692307,5.1335788832137235,6,200.0,0.16921688250733008,5,91.0,0.3385330407244558,3,10.0,0.5464187316350172,14,301.0
315.0,10,17.0,0.24285714285714285,5.43326921042143,5,152.0,0.24543706442282087,5,58.0,0.3957159834640509,0,8.0,0.562197634650257,10,218.0
