step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.39095946307708,0,0.0,0.5854346400568134,0,0.0,0.6087097370329893,0,0.0,0.694953272983195,0,0.0
10.0,1,0.0,0.0,10.722528796370582,1,0.0,0.6738732434689082,0,0.0,1.0,0,0.0,0.7876746857628096,1,0.0
15.0,1,3.0,0.15,9.067332309824623,1,3.0,0.5504530771343634,0,0.0,0.34882845499005555,0,0.0,0.5825460994652161,1,3.0
20.0,1,8.0,0.4444444444444444,10.661036223998634,1,8.0,0.6930687692593969,0,0.0,0.9675035593187861,0,0.0,0.7315918500041331,1,8.0
25.0,9,3.0,0.1111111111111111,6.442673999508743,3,0.0,0.49737865008155435,2,0.0,0.3103984465522322,4,3.0,0.2638943573868671,9,3.0
30.0,3,12.0,0.4444444444444444,8.538984865260167,1,2.0,0.5517451349308222,2,10.0,0.477535327641319,0,3.0,0.6847801753147986,3,15.0
35.0,6,36.0,1.3333333333333333,7.580556453125723,4,16.0,0.4121322512353943,2,22.0,0.5501811274974305,0,0.0,0.6312081452263848,6,38.0
40.0,7,41.0,1.1714285714285715,7.220253178617649,7,41.0,0.32153288690886705,0,4.0,0.6230820561314206,0,0.0,0.7225194622087392,7,45.0
45.0,8,76.0,2.111111111111111,8.616688751036584,8,76.0,0.3217981808798607,0,2.0,0.9038731378556842,0,0.0,0.7444069161192524,8,78.0
50.0,14,67.0,1.7179487179487178,4.217105599948421,9,97.0,0.22832680644885556,3,2.0,0.18552121481794173,2,3.0,0.36767452954949803,14,102.0
55.0,11,55.0,1.3414634146341464,7.057233542224444,6,96.0,0.40259570821800794,2,16.0,0.5922604327699613,3,13.0,0.5811259698263456,11,125.0
60.0,6,29.0,0.6904761904761905,6.300374226519588,3,99.0,0.337608178749858,2,26.0,0.5797590761365901,1,1.0,0.4847465814556548,6,126.0
65.0,7,27.0,0.5294117647058824,7.021732778264142,5,117.0,0.3090606648343888,0,7.0,0.6506129386931241,2,9.0,0.4538725529799739,7,133.0
70.0,16,82.0,1.7446808510638299,4.984196307606727,10,155.0,0.17741837635928331,3,9.0,0.29120644007707625,3,21.0,0.5075150545977576,16,185.0
75.0,14,93.0,1.9375,4.324187703293646,9,173.0,0.12945828558858194,1,8.0,0.13329242069609962,4,37.0,0.2888870512609579,14,218.0
