step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.69506461170011,0,0.0,0.39393989248677674,0,0.0,0.4843864504930422,0,0.0,0.5063195668486505,0,0.0
10.0,1,0.0,0.0,10.111559334550156,1,0.0,0.6863408802775722,0,0.0,0.9611144853209483,0,0.0,0.8322650088838766,1,0.0
15.0,3,3.0,0.15,7.399051654483867,2,2.0,0.5215828010656555,1,1.0,0.2053124724943781,0,0.0,0.6041616451640569,3,3.0
20.0,3,18.0,0.8181818181818182,9.670748168674505,2,12.0,0.6466101325010117,1,6.0,0.7653971753970213,0,0.0,0.783870766170142,3,18.0
25.0,8,0.0,0.0,5.569873454153191,3,0.0,0.41327786550823614,2,0.0,0.43072838089118537,3,0.0,0.24190881308200546,8,0.0
30.0,4,19.0,0.6333333333333333,9.30242225567781,2,9.0,0.5268449542445355,0,0.0,0.8718021598355797,2,10.0,0.5893422264660625,4,19.0
35.0,4,24.0,0.8275862068965517,7.28486619164225,2,15.0,0.43806327955038254,0,0.0,0.6421733847380194,2,20.0,0.4636243622597514,4,35.0
40.0,9,53.0,1.5142857142857142,6.556631954013256,3,13.0,0.4201884081503743,2,9.0,0.573325335931233,4,38.0,0.42968752004864985,9,60.0
45.0,7,64.0,1.7297297297297298,7.90334245552722,3,11.0,0.5137239880045807,0,2.0,0.9172667929585958,4,58.0,0.42984041370433534,7,71.0
50.0,11,109.0,2.369565217391304,6.754482116941802,5,33.0,0.28104215498607876,0,2.0,0.7068775393535668,6,81.0,0.19429337429197224,11,116.0
55.0,10,33.0,0.7857142857142857,5.727780631404239,6,49.0,0.30671002154299276,3,8.0,0.4463909836370424,1,45.0,0.4789142439542008,10,102.0
