step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040809821828993,0,0.0,0.36217822498995483,0,0.0,0.4788531185810596,0,0.0,0.463501795208976,0,0.0
10.0,1,0.0,0.0,11.364341916468057,1,0.0,0.695620257042168,0,0.0,0.9752737799885058,0,0.0,0.8351604682062291,1,0.0
15.0,1,1.0,0.05,8.835171182210164,1,1.0,0.558973338756457,0,0.0,0.28656783398926233,0,0.0,0.5419622521725607,1,1.0
20.0,1,6.0,0.3157894736842105,10.130108623978183,1,6.0,0.7171610797729664,0,0.0,0.9632504985508062,0,0.0,0.6482592746539905,1,6.0
25.0,9,1.0,0.037037037037037035,5.076836584232009,3,0.0,0.45130044057842794,2,0.0,0.20675560566132817,4,1.0,0.2624067830635999,9,1.0
30.0,7,28.0,1.0,8.40997748771314,3,9.0,0.5490584610221599,2,10.0,0.5590195744869487,2,11.0,0.6449875843780949,7,30.0
35.0,8,64.0,2.206896551724138,6.471377858602436,4,25.0,0.323223137844981,2,20.0,0.4804961861143216,2,21.0,0.47430791840231745,8,66.0
40.0,8,52.0,1.4054054054054055,6.191147477671042,4,35.0,0.3196477500840708,0,5.0,0.5421319982045983,4,38.0,0.42769243888432307,8,78.0
45.0,5,62.0,1.6756756756756757,8.593858886688636,0,14.0,0.6139385103525121,1,8.0,0.685252984619522,4,58.0,0.41169292420645076,5,80.0
50.0,1,1.0,0.023809523809523808,6.670871523794781,1,15.0,0.3945967915382252,0,6.0,0.619707747660009,0,26.0,0.2900287537020685,1,47.0
55.0,8,22.0,0.5116279069767442,8.135745461259955,5,28.0,0.42979462934880813,1,7.0,0.722463256385458,2,5.0,0.5791374905777992,8,40.0
60.0,10,52.0,1.3333333333333333,7.399300137171587,7,56.0,0.3492731523413497,1,1.0,0.6114405901354535,2,12.0,0.5393092743337473,10,69.0
65.0,14,81.0,1.8,6.232565332768464,7,76.0,0.3282404010177435,4,13.0,0.1842798615193214,3,23.0,0.43936590298362616,14,112.0
70.0,10,68.0,1.6585365853658536,6.057435179852947,6,76.0,0.3142662442164797,0,13.0,0.6362932392728645,4,41.0,0.4670925541817219,10,130.0
75.0,10,30.0,0.6122448979591837,5.4205293591444015,5,100.0,0.22806446596370816,2,5.0,0.5074237994293179,3,37.0,0.38946056470976526,10,142.0
