step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.264147237243338,0,0.0,0.4032558846972167,0,0.0,0.4836065263573798,0,0.0,0.4828722283439901,0,0.0
10.0,1,0.0,0.0,10.80186914622429,1,0.0,0.6718165321681314,0,0.0,0.9303590065576132,0,0.0,0.828065196078109,1,0.0
15.0,2,5.0,0.25,8.203420197549129,1,2.0,0.5572604232219538,0,0.0,0.3195931125063125,1,3.0,0.4522110400544816,2,5.0
20.0,2,15.0,0.75,10.308493764650368,1,7.0,0.6904991080839236,0,0.0,0.9330087252214441,1,8.0,0.6604265367204183,2,15.0
25.0,10,25.0,0.8928571428571429,5.390044204712736,4,12.0,0.3741391952630977,2,0.0,0.5447411056086265,4,13.0,0.23259465666466075,10,25.0
30.0,3,9.0,0.3,8.354360193530319,1,3.0,0.6184768156583781,2,9.0,0.674812215355547,0,3.0,0.5897211092733728,3,15.0
35.0,4,25.0,0.78125,9.086988823172442,1,5.0,0.5155381324245204,2,19.0,0.4506167663709668,1,2.0,0.7100708734642079,4,26.0
40.0,10,60.0,1.6216216216216217,7.0400309631890154,5,19.0,0.41148474652805334,4,35.0,0.1315741437892231,1,7.0,0.5915067490548874,10,61.0
45.0,10,99.0,3.0,6.926243722205026,6,45.0,0.43577878093451194,4,55.0,0.27958869627642113,0,4.0,0.7087049792316242,10,104.0
50.0,16,161.0,3.8333333333333335,4.899583535147402,10,84.0,0.2229252656377106,5,79.0,0.25888287464591775,1,1.0,0.48935120228228984,16,164.0
55.0,10,70.0,1.5909090909090908,5.920351886530031,8,104.0,0.2825524000976147,0,44.0,0.5883218516508922,2,1.0,0.43186557250409713,10,149.0
60.0,8,39.0,0.8863636363636364,7.726214583385862,5,96.0,0.24190929239438586,0,4.0,0.7870460909485216,3,14.0,0.39020483650238935,8,114.0
65.0,5,15.0,0.3191489361702128,7.410353487808223,5,74.0,0.28445315539028754,0,2.0,0.7463564911649585,0,9.0,0.4497891013566769,5,85.0
