step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.137239982511126,0,0.0,0.5305198254140453,0,0.0,0.6702945568556111,0,0.0,0.6587378435256069,0,0.0
10.0,1,0.0,0.0,10.679040324809497,1,0.0,0.6782716219001336,0,0.0,0.9710524241237157,0,0.0,0.8098731837581693,1,0.0
15.0,0,0.0,0.0,9.692321640461817,0,0.0,0.6312882948742421,0,0.0,0.3029235171444318,0,0.0,0.5595792795612631,0,0.0
20.0,0,0.0,0.0,10.576654044252722,0,0.0,0.6460929415169656,0,0.0,0.9427157967342525,0,0.0,0.7925218735876891,0,0.0
25.0,8,0.0,0.0,5.098776968254449,3,0.0,0.36023831765516784,2,0.0,0.20913432684971173,3,0.0,0.31617129661726373,8,0.0
30.0,4,15.0,0.5357142857142857,9.03690372542304,3,10.0,0.579808133290542,0,0.0,0.8343853174449234,1,5.0,0.6140618413053405,4,15.0
35.0,2,20.0,0.7142857142857143,9.070162683168514,2,20.0,0.5452442290727932,0,0.0,0.8243733227866259,0,2.0,0.4787595060048118,2,22.0
40.0,8,46.0,1.3142857142857143,7.8992808469714415,5,37.0,0.46380407054691086,1,5.0,0.6941811075454697,2,6.0,0.4426612786456366,8,48.0
45.0,3,18.0,0.5142857142857142,8.361759978615803,1,15.0,0.5297182377418849,0,2.0,0.732775241438702,2,16.0,0.5515362125075748,3,33.0
50.0,7,44.0,1.0,7.308823540741426,3,16.0,0.4797584834785703,0,0.0,0.5369120971585996,4,30.0,0.40980139536169724,7,46.0
55.0,10,66.0,1.4666666666666666,8.386472711506963,3,22.0,0.49867699591153436,2,10.0,0.616934550700565,5,50.0,0.6370267093295973,10,82.0
60.0,4,70.0,1.6666666666666667,7.8100323075843265,0,11.0,0.522007240272119,0,2.0,0.6792465335276743,4,70.0,0.5412889594636591,4,83.0
65.0,4,10.0,0.19607843137254902,8.513010764131966,2,7.0,0.4969013743491724,1,5.0,0.6936913402904235,1,39.0,0.5143108525777952,4,51.0
70.0,6,13.0,0.26,8.10167932924433,2,2.0,0.4275470046714222,0,3.0,0.8078845101535546,4,12.0,0.36697536693778754,6,17.0
75.0,10,30.0,0.5769230769230769,7.065271993362682,5,26.0,0.34766874854201624,2,2.0,0.5123168865945233,3,17.0,0.3797670995305913,10,45.0
80.0,6,25.0,0.5681818181818182,7.795124376951989,4,38.0,0.4390367250779449,2,14.0,0.6820920006097988,0,6.0,0.6661078707767653,6,58.0
85.0,14,29.0,0.5471698113207547,6.6266149178843525,5,30.0,0.3073947343346844,4,26.0,0.46059565166979066,5,9.0,0.5527411802690032,14,65.0
90.0,10,65.0,1.2037037037037037,7.044492240652393,2,37.0,0.30981457367837023,4,45.0,0.5972836747952488,4,25.0,0.48526202779537236,10,107.0
95.0,16,87.0,1.6415094339622642,5.255728379484358,7,68.0,0.18417445258161236,1,21.0,0.37262628568899125,8,55.0,0.20993173297153175,16,144.0
100.0,20,128.0,2.327272727272727,4.253466115452612,11,116.0,0.12631948265487683,4,19.0,0.12306596688622976,5,62.0,0.2708309838577309,20,197.0
105.0,21,191.0,3.673076923076923,5.2130478950081445,14,176.0,0.1688784035787933,7,53.0,0.34246618809363544,0,39.0,0.5306555107577572,21,268.0
110.0,22,186.0,3.263157894736842,4.455931339303882,13,197.0,0.12626060835879735,7,88.0,0.2513085660130388,2,34.0,0.37863165671759963,22,319.0
115.0,23,214.0,3.754385964912281,5.233230522795669,10,169.0,0.21453635327087422,8,126.0,0.39557720522612,5,51.0,0.29369094463608025,23,346.0
120.0,21,155.0,2.8181818181818183,4.8467121366069,10,157.0,0.18713704991611926,4,110.0,0.37456553726812486,7,84.0,0.18524469362455814,21,351.0
125.0,13,90.0,1.4516129032258065,6.6674027933144755,9,156.0,0.31211487423488044,2,49.0,0.591738577696736,2,75.0,0.44801206645816144,13,280.0
130.0,4,21.0,0.35,8.125703764531119,2,143.0,0.3997621585832096,2,25.0,0.6737432944530222,0,22.0,0.7398823001134276,4,190.0
135.0,9,52.0,0.7761194029850746,7.770988391361253,4,144.0,0.4163989604530572,4,39.0,0.5058869029431816,1,3.0,0.6350312222949648,9,186.0
140.0,8,27.0,0.40298507462686567,7.572343762691864,4,142.0,0.383761373035199,0,16.0,0.5986850346555493,4,16.0,0.5143919681424075,8,174.0
145.0,16,16.0,0.23529411764705882,5.0314109131144935,4,114.0,0.21614366582586902,6,14.0,0.2968287937274116,6,19.0,0.20567073741847994,16,147.0
150.0,12,55.0,0.873015873015873,5.854050704705924,3,124.0,0.19512093462919522,7,43.0,0.4469437852355005,2,13.0,0.423388017893309,12,180.0
155.0,16,126.0,1.96875,6.422398799913187,7,151.0,0.13656320495619434,7,78.0,0.42394829080507834,2,22.0,0.5072917071230965,16,251.0
160.0,13,75.0,1.1538461538461537,5.505444909947901,5,145.0,0.11766599126286242,4,74.0,0.332879357826526,4,37.0,0.35823897683579703,13,256.0
165.0,7,64.0,1.0847457627118644,7.160324013522122,3,110.0,0.2914344785001731,0,25.0,0.5735510490885443,4,59.0,0.5483081722583312,7,194.0
170.0,12,91.0,1.421875,5.64562019133759,5,126.0,0.22357072787809426,1,22.0,0.4057643230970664,6,82.0,0.3704663093925497,12,230.0
175.0,11,48.0,0.7741935483870968,5.484879165361094,5,146.0,0.2325326269969438,6,45.0,0.2989511669031451,0,44.0,0.5533081781928172,11,235.0
180.0,12,42.0,0.7241379310344828,3.1966066870665375,4,137.0,0.11327558238425003,5,49.0,0.09950844132948922,3,7.0,0.2618461054649745,12,193.0
185.0,9,22.0,0.34375,5.611010374716662,5,105.0,0.2243055427608822,3,39.0,0.3659808485892521,1,8.0,0.47325726470688245,9,152.0
190.0,5,22.0,0.36065573770491804,7.519852296305287,3,115.0,0.299186133090041,2,31.0,0.6459520581920833,0,4.0,0.7808360620264113,5,150.0
195.0,6,21.0,0.30434782608695654,6.740666407694112,5,137.0,0.2543314759529841,1,18.0,0.4260427157308067,0,2.0,0.6741961524490994,6,157.0
200.0,13,48.0,0.7384615384615385,5.676717730685197,6,132.0,0.21857814622445154,4,33.0,0.2734479787015387,3,9.0,0.4927120879737697,13,174.0
205.0,16,49.0,0.7777777777777778,4.1475370578019035,5,109.0,0.13658697808264575,2,33.0,0.29697250200420566,9,36.0,0.17964214527187913,16,178.0
210.0,17,107.0,1.7258064516129032,6.002134060925529,5,88.0,0.2578929564710585,2,18.0,0.6182005036995493,10,85.0,0.30782642521784986,17,191.0
215.0,9,65.0,1.0483870967741935,6.150716236139137,2,90.0,0.3172167280312847,2,21.0,0.619893568609797,5,96.0,0.3454914937087481,9,207.0
220.0,8,22.0,0.3283582089552239,6.184670674908609,5,108.0,0.2664852513259551,1,10.0,0.42997873549162485,2,54.0,0.4412143522037299,8,172.0
225.0,11,40.0,0.625,5.875399774964568,4,110.0,0.23612106486225243,4,23.0,0.406132483937388,3,54.0,0.3180705664179669,11,187.0
230.0,22,96.0,1.476923076923077,5.226320945265935,6,93.0,0.18022806944025035,7,51.0,0.3782011451824093,9,88.0,0.12073370508344204,22,232.0
235.0,14,73.0,1.1967213114754098,5.883638562586492,5,77.0,0.2653028687325235,3,56.0,0.5083238933144888,6,91.0,0.2978533546938351,14,224.0
240.0,3,23.0,0.38333333333333336,7.178919742074536,3,64.0,0.2893276906934021,0,35.0,0.6498359788484817,0,38.0,0.47376244019278285,3,137.0
245.0,7,49.0,0.765625,7.55988727957784,4,68.0,0.37985095015774467,1,24.0,0.5746065193422282,2,13.0,0.5905129480469054,7,105.0
250.0,5,30.0,0.45454545454545453,7.30792739597026,0,36.0,0.3958968625498176,3,36.0,0.4786990365763432,2,19.0,0.654135394061124,5,91.0
255.0,17,89.0,1.289855072463768,5.936139344745787,5,36.0,0.28945183948781505,8,67.0,0.30165570477720693,4,30.0,0.35602795775805124,17,133.0
260.0,24,164.0,2.484848484848485,5.058026507603421,5,46.0,0.34637613906151554,15,125.0,0.1563617319787309,4,50.0,0.47198446528998705,24,221.0
265.0,30,185.0,2.642857142857143,3.562452790493319,4,30.0,0.21151737671987939,18,169.0,0.1808994585815443,8,72.0,0.12056992197742421,30,271.0
