step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.28644912322828,0,0.0,0.44089330023990236,0,0.0,0.6247328440814335,0,0.0,0.5891435039097926,0,0.0
10.0,1,0.0,0.0,10.776050436289845,1,0.0,0.659960570254786,0,0.0,0.9441634064857842,0,0.0,0.8242268355314978,1,0.0
15.0,0,0.0,0.0,9.682085314481757,0,0.0,0.6402798500214792,0,0.0,0.30173750396543686,0,0.0,0.535529503357747,0,0.0
20.0,0,0.0,0.0,12.073732203658237,0,0.0,0.7678129059214533,0,0.0,0.9332065143206252,0,0.0,0.77020196796813,0,0.0
25.0,8,0.0,0.0,7.3372808497840225,3,0.0,0.484628581952797,2,0.0,0.4218136202135288,3,0.0,0.3280231794158266,8,0.0
30.0,4,16.0,0.6153846153846154,8.93663654654109,1,4.0,0.570029524060358,2,9.0,0.5490037490373939,1,3.0,0.6012676726000817,4,16.0
35.0,3,11.0,0.4230769230769231,7.148617855210868,0,4.0,0.4999033930402716,1,1.0,0.31799870421431975,2,10.0,0.6663325627202765,3,15.0
40.0,4,15.0,0.42857142857142855,7.564574389066234,2,4.0,0.4109646710446105,2,13.0,0.47687581494098724,0,5.0,0.5439550055456428,4,22.0
45.0,1,1.0,0.03125,9.870732815666578,1,1.0,0.5818795508654125,0,4.0,0.915185251781397,0,0.0,0.816216700067612,1,5.0
50.0,3,11.0,0.275,7.754558066637711,3,13.0,0.33776859985908986,0,2.0,0.6276178494425452,0,2.0,0.4353039765165357,3,17.0
55.0,9,46.0,1.15,7.902944401258057,7,38.0,0.3634232483775002,0,2.0,0.6816905526777784,2,12.0,0.6580673518960005,9,52.0
60.0,12,64.0,1.641025641025641,5.803003361755936,5,53.0,0.245426178901039,5,15.0,0.31367848675285714,2,20.0,0.445720815105573,12,88.0
65.0,5,14.0,0.30434782608695654,6.042681746881912,4,54.0,0.28988052397844943,1,21.0,0.40255034508835086,0,3.0,0.4988228470893872,5,78.0
70.0,5,10.0,0.2127659574468085,8.285819281956273,3,60.0,0.3836902467077978,0,3.0,0.7610752212570824,2,8.0,0.6966673553341571,5,71.0
75.0,8,41.0,0.7884615384615384,7.368228848177943,5,80.0,0.3740908885334316,1,3.0,0.5262869988150496,2,18.0,0.5379773258758014,8,101.0
80.0,7,25.0,0.5319148936170213,6.61285088354447,5,85.0,0.39457969385828284,2,2.0,0.40887546729586255,0,4.0,0.6504360373708084,7,91.0
85.0,16,28.0,0.509090909090909,6.370761386761061,8,71.0,0.24884583036298158,5,20.0,0.453798540916476,3,0.0,0.4403684715474351,16,91.0
90.0,8,51.0,0.9444444444444444,8.113195906856747,5,57.0,0.2600442640735183,3,35.0,0.6651893834145655,0,0.0,0.736862749300708,8,92.0
95.0,9,55.0,1.0185185185185186,7.040350250494637,5,55.0,0.20828189929797886,3,50.0,0.5443065562407041,1,3.0,0.3799147890275821,9,108.0
