step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.33644705291113,0,0.0,0.44952643881246723,0,0.0,0.5501667332770201,0,0.0,0.5746702670935122,0,0.0
10.0,1,0.0,0.0,11.376549578564664,1,0.0,0.7004911371822112,0,0.0,0.9936173089757616,0,0.0,0.8556985891676705,1,0.0
15.0,0,0.0,0.0,9.380928397085592,0,0.0,0.6076316979789098,0,0.0,0.2848477027579548,0,0.0,0.543920550566783,0,0.0
20.0,0,0.0,0.0,11.82685924306355,0,0.0,0.8121737246677787,0,0.0,0.9619181304730483,0,0.0,0.7865090961264393,0,0.0
25.0,12,4.0,0.15384615384615385,5.643799267744429,3,0.0,0.3977173667783633,4,2.0,0.3188950455730751,5,2.0,0.2576372219476104,12,4.0
30.0,4,19.0,0.7037037037037037,8.38217941134317,2,8.0,0.48987292293493406,2,12.0,0.6638677898151941,0,0.0,0.8211098794439099,4,20.0
35.0,3,26.0,0.9285714285714286,7.569822458330085,1,14.0,0.4580401543442456,2,22.0,0.3233534302628223,0,0.0,0.6829911732639857,3,36.0
40.0,4,11.0,0.3142857142857143,6.9261683162588,3,12.0,0.434709701931488,0,3.0,0.5176464560278943,1,4.0,0.4822837909530031,4,19.0
45.0,5,19.0,0.5428571428571428,8.559461561040044,1,3.0,0.5208340917682756,1,5.0,0.7463993475692847,3,14.0,0.5557386635676633,5,22.0
50.0,9,47.0,1.146341463414634,5.978593536427728,4,17.0,0.2884991952975456,1,3.0,0.4908282014316527,4,30.0,0.23925665504303342,9,50.0
55.0,10,32.0,0.7804878048780488,6.9369927525860415,5,29.0,0.4062923489968612,2,11.0,0.4092012232895418,3,29.0,0.5414283048137963,10,69.0
60.0,3,23.0,0.6052631578947368,7.482049276354074,1,23.0,0.3540287414653184,2,25.0,0.5866434792992192,0,8.0,0.6271867624425851,3,56.0
65.0,8,55.0,1.1702127659574468,7.87180985580817,2,20.0,0.38808320707247274,4,43.0,0.5829893347986437,2,8.0,0.6329577808843214,8,71.0
70.0,9,95.0,1.9387755102040816,8.264865601222505,3,21.0,0.48838958740744887,4,63.0,0.6599532217324293,2,18.0,0.5508969169423215,9,102.0
75.0,3,3.0,0.05357142857142857,6.478872107947187,1,2.0,0.4326858305774517,1,30.0,0.48125011392064676,1,1.0,0.44962833222314313,3,33.0
80.0,13,49.0,0.8305084745762712,7.111979274087383,3,13.0,0.39656696981420725,7,27.0,0.27333370017366976,3,12.0,0.5554408675315801,13,52.0
85.0,15,56.0,1.0769230769230769,4.785014733402625,7,37.0,0.19945770755567266,7,47.0,0.10167548551338987,1,9.0,0.4136109849682474,15,93.0
90.0,13,97.0,1.9019607843137254,5.866940037292176,9,80.0,0.2870627244034296,2,40.0,0.36351303334708035,2,11.0,0.6100252760136085,13,131.0
95.0,16,102.0,1.9245283018867925,6.439667490573372,11,113.0,0.3210654264937806,3,34.0,0.4610291201256631,2,21.0,0.6247429210854402,16,168.0
100.0,17,88.0,1.4915254237288136,6.223084286426743,9,123.0,0.28750819117153076,8,65.0,0.42805909369562184,0,4.0,0.6086657277168727,17,192.0
105.0,11,51.0,0.864406779661017,5.690704502004147,5,133.0,0.2755482886469744,4,69.0,0.38765898279424604,2,7.0,0.4983563492717001,11,209.0
110.0,16,54.0,0.8571428571428571,5.004770460274994,9,172.0,0.20716034086466106,2,33.0,0.3419352861551183,5,27.0,0.4029890125898162,16,232.0
115.0,7,29.0,0.47540983606557374,6.559626855230645,3,178.0,0.35774000084924445,2,14.0,0.5018553633760852,2,30.0,0.5980917596070948,7,222.0
120.0,3,6.0,0.1,6.417348090825337,1,142.0,0.30376931208879865,2,11.0,0.4596798460863776,0,9.0,0.6904062671676776,3,162.0
125.0,11,38.0,0.5588235294117647,6.95766638377243,4,150.0,0.28390585391941986,5,31.0,0.5553778788881935,2,6.0,0.6105714583932579,11,187.0
