step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.264147237243338,0,0.0,0.4032558846972167,0,0.0,0.4836065263573798,0,0.0,0.4828722283439901,0,0.0
10.0,1,0.0,0.0,10.80186914622429,1,0.0,0.6718165321681314,0,0.0,0.9303590065576132,0,0.0,0.828065196078109,1,0.0
15.0,1,2.0,0.1,8.8536660369652,1,2.0,0.5572604232219538,0,0.0,0.3195931125063125,0,0.0,0.5531921642611384,1,2.0
20.0,1,7.0,0.3684210526315789,10.250769993577995,1,7.0,0.6904991080839236,0,0.0,0.936709000335085,0,0.0,0.6852510224863407,1,7.0
25.0,9,12.0,0.4444444444444444,4.895963928985771,4,12.0,0.3741391952630977,2,0.0,0.42439682283812513,3,0.0,0.27029327707567774,9,12.0
30.0,5,18.0,0.6206896551724138,8.392603693961608,1,3.0,0.6184768156583781,2,9.0,0.6570095490538339,2,9.0,0.4876381413905541,5,21.0
35.0,1,4.0,0.12903225806451613,8.623165566250648,1,5.0,0.4640368397238492,0,0.0,0.7021778265189024,0,0.0,0.658747619653845,1,5.0
40.0,4,6.0,0.15789473684210525,7.786986786823928,2,7.0,0.383220424291382,2,5.0,0.39958596660363693,0,0.0,0.489535575078335,4,12.0
45.0,0,0.0,0.0,8.235219809144414,0,4.0,0.5617727638381861,0,9.0,0.5703896567497515,0,0.0,0.7390745656491813,0,13.0
50.0,5,5.0,0.13157894736842105,7.527267827497149,1,2.0,0.4799807487404955,2,5.0,0.6247133780443723,2,4.0,0.5142121073016647,5,11.0
55.0,4,12.0,0.2926829268292683,9.245738198218621,1,1.0,0.5999957252580188,0,3.0,0.8596404843171176,3,14.0,0.611163221010331,4,18.0
60.0,4,13.0,0.30952380952380953,8.592917156028053,3,11.0,0.4345135864007063,1,6.0,0.5986514895485606,0,2.0,0.6953916035742054,4,19.0
65.0,6,12.0,0.2553191489361702,6.321968813282557,3,21.0,0.35369425688923245,1,6.0,0.32813679112043775,2,5.0,0.3725865416661315,6,32.0
