step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.302932569330248,0,0.0,0.4953221402091377,0,0.0,0.5709955255258418,0,0.0,0.610254308777928,0,0.0
10.0,1,0.0,0.0,10.2567216933392,1,0.0,0.6967063871893086,0,0.0,0.9191296155820133,0,0.0,0.813012824828089,1,0.0
15.0,0,0.0,0.0,9.196497148852284,0,0.0,0.6097887327501946,0,0.0,0.3174646772444897,0,0.0,0.5839711244567581,0,0.0
20.0,0,0.0,0.0,10.939653232705544,0,0.0,0.776319803725079,0,0.0,0.9479160145395035,0,0.0,0.813019936978041,0,0.0
25.0,11,3.0,0.11538461538461539,5.270878035235445,4,1.0,0.4535096091101673,3,1.0,0.38192204922150746,4,1.0,0.3548378266053543,11,3.0
30.0,2,11.0,0.4074074074074074,8.829996671902839,0,0.0,0.6269579201955767,0,0.0,0.853571923910648,2,11.0,0.6337347609321577,2,11.0
35.0,2,8.0,0.26666666666666666,9.073963012610005,2,8.0,0.3773241969146569,0,0.0,0.8978486337325642,0,0.0,0.5328832045381623,2,8.0
40.0,7,12.0,0.36363636363636365,6.634772140756035,3,15.0,0.371336390957039,2,1.0,0.16543777118362585,2,6.0,0.4688344826698089,7,22.0
45.0,3,17.0,0.5666666666666667,6.847320905915126,0,8.0,0.43240829962270605,0,4.0,0.5688598446280256,3,17.0,0.5110533599739783,3,29.0
50.0,3,32.0,0.8421052631578947,6.821493450456273,0,4.0,0.5255137697440871,0,2.0,0.5333407774779321,3,34.0,0.36442285185034423,3,40.0
55.0,6,51.0,1.275,7.753118619236877,1,2.0,0.5453478449955256,0,2.0,0.7963618933880493,5,53.0,0.4584646119056421,6,57.0
60.0,6,24.0,0.6,7.608065255202753,4,14.0,0.3923948637228696,0,2.0,0.6465067720402019,2,48.0,0.43142874555843663,6,64.0
65.0,5,16.0,0.35555555555555557,6.433906946472226,3,23.0,0.28188513027411427,0,2.0,0.44815879118158863,2,19.0,0.39967798271051685,5,44.0
70.0,4,9.0,0.20454545454545456,7.3568070436530215,2,14.0,0.3678560348175747,0,4.0,0.7215868333540899,2,20.0,0.4762398593837048,4,38.0
75.0,9,35.0,0.6730769230769231,7.063671061188891,2,13.0,0.3062582830697267,2,8.0,0.6022895105797069,5,40.0,0.443647892317877,9,61.0
80.0,7,31.0,0.5961538461538461,8.093526925190242,2,18.0,0.4768372321439917,1,5.0,0.694494051356065,4,40.0,0.5420127871434819,7,63.0
85.0,12,12.0,0.21428571428571427,6.169100104500309,4,3.0,0.34895614983065687,5,17.0,0.4323010262554374,3,20.0,0.3906593680648822,12,40.0
90.0,5,20.0,0.37037037037037035,7.3783679710558765,3,12.0,0.4112624295472035,0,16.0,0.4861595602687933,2,11.0,0.5619182391315428,5,39.0
95.0,4,11.0,0.21153846153846154,6.284385033649353,3,23.0,0.3697113949791761,0,2.0,0.5333883893268707,1,5.0,0.45623035307201626,4,30.0
100.0,11,32.0,0.5245901639344263,7.130211359452022,4,23.0,0.34626128598944766,2,9.0,0.5860351753335258,5,23.0,0.4701534087750853,11,55.0
105.0,5,32.0,0.5333333333333333,8.453028372303077,2,26.0,0.5093249917308882,2,19.0,0.7373966598720704,1,21.0,0.6474908036946332,5,66.0
110.0,4,26.0,0.4,7.567245068802934,2,27.0,0.4330467079121838,0,4.0,0.6222816383768377,2,3.0,0.5227746779483449,4,34.0
115.0,7,10.0,0.14925373134328357,7.712109177627962,2,9.0,0.4704668619074452,2,10.0,0.618236219044261,3,4.0,0.4717426374881524,7,23.0
120.0,12,45.0,0.6923076923076923,6.273142472303767,5,21.0,0.28643598384119817,1,6.0,0.4188471010492707,6,26.0,0.1774083208703699,12,53.0
125.0,11,36.0,0.5454545454545454,5.674675877920964,5,41.0,0.33166445627526603,2,8.0,0.2997653500377822,4,42.0,0.3199495418889812,11,91.0
130.0,3,18.0,0.3050847457627119,7.998114314150985,1,24.0,0.3992749443675191,2,21.0,0.6285611103086134,0,16.0,0.6520172596574111,3,61.0
