step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.607985977763828,0,0.0,0.5587534795325567,0,0.0,0.6417938654387969,0,0.0,0.6592703262377371,0,0.0
10.0,1,0.0,0.0,11.095510523678605,1,0.0,0.6285772607119551,0,0.0,0.963592940944665,0,0.0,0.7139371195855541,1,0.0
15.0,0,0.0,0.0,9.560305178290644,0,0.0,0.6294886400115046,0,0.0,0.2730375042635702,0,0.0,0.5372809453803331,0,0.0
20.0,0,0.0,0.0,11.411697037144036,0,0.0,0.7830299910186765,0,0.0,0.9049906755721986,0,0.0,0.7845906125260781,0,0.0
25.0,7,0.0,0.0,5.6329141173723976,2,0.0,0.41674977039472016,2,0.0,0.4149930383604547,3,0.0,0.3300912821840272,7,0.0
30.0,4,19.0,0.7037037037037037,8.229322946721522,0,0.0,0.6264789996292942,2,9.0,0.6552850658466877,2,10.0,0.540128649907525,4,19.0
35.0,4,26.0,0.8666666666666667,8.757629798115566,2,7.0,0.5305098794748867,2,19.0,0.6027453305831337,0,0.0,0.6867349757249003,4,26.0
40.0,7,39.0,1.054054054054054,7.382237539968814,2,9.0,0.41934414898143574,4,35.0,0.3364977504186789,1,2.0,0.5905950594920724,7,46.0
45.0,0,0.0,0.0,8.711740547800764,0,2.0,0.6016282035605401,0,14.0,0.5055709000584598,0,0.0,0.7777386663611872,0,16.0
50.0,3,9.0,0.21428571428571427,7.742825988196276,1,4.0,0.36751663625410497,2,11.0,0.6045382241592338,0,0.0,0.5086359596731324,3,15.0
55.0,11,43.0,1.0238095238095237,7.795983275272535,6,20.0,0.3236768032782342,2,21.0,0.7315926562468205,3,8.0,0.6000032446126733,11,49.0
60.0,8,48.0,1.263157894736842,5.829170155540157,5,32.0,0.26834442837569966,3,34.0,0.4029058354027404,0,0.0,0.657594184504452,8,66.0
65.0,5,12.0,0.2553191489361702,6.991402922892632,4,39.0,0.2926093772041934,1,29.0,0.4503659747955398,0,0.0,0.5881655917417888,5,68.0
