step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.469616402807231,0,0.0,0.4820956474466649,0,0.0,0.586380786010252,0,0.0,0.5782609601128913,0,0.0
10.0,1,0.0,0.0,10.598613621883171,1,0.0,0.6664437934879347,0,0.0,0.9497976207846128,0,0.0,0.804291093859794,1,0.0
15.0,1,1.0,0.05,8.429887018284003,1,1.0,0.5471586303483248,0,0.0,0.2160770492442074,0,0.0,0.4921967867235467,1,1.0
20.0,1,6.0,0.3333333333333333,10.53524141799327,1,6.0,0.7030250277191916,0,0.0,0.9025632622719381,0,0.0,0.6951889382066009,1,6.0
25.0,12,14.0,0.5185185185185185,6.554593870397201,5,12.0,0.3909892472150961,4,2.0,0.4664549750030962,3,0.0,0.431023756677092,12,14.0
30.0,5,39.0,1.3928571428571428,8.420091031459844,3,27.0,0.5192345863832398,2,12.0,0.6529522407465634,0,0.0,0.5182789478522326,5,39.0
35.0,2,8.0,0.27586206896551724,8.162003731351898,0,8.0,0.5731305675487466,0,0.0,0.7020227358604375,2,8.0,0.532637831814621,2,16.0
40.0,5,13.0,0.34210526315789475,7.520457412916578,3,7.0,0.3895985167407507,2,6.0,0.3028634535518601,0,8.0,0.45917903247716657,5,21.0
45.0,5,24.0,0.7272727272727273,8.555964893615101,2,13.0,0.49103646896859726,3,22.0,0.4869499084619573,0,0.0,0.7660305591275997,5,35.0
50.0,6,9.0,0.23684210526315788,5.983005832925822,2,8.0,0.3553172740343446,2,17.0,0.4889051149509731,2,4.0,0.34295486462379005,6,29.0
55.0,8,31.0,0.7560975609756098,7.938363893086296,3,12.0,0.48897451660674945,2,16.0,0.6858644944590748,3,16.0,0.5669951480983262,8,44.0
60.0,8,66.0,1.6097560975609757,7.128009829006353,4,27.0,0.3931482253871769,2,24.0,0.5139154956768105,2,26.0,0.5517925400272796,8,77.0
65.0,8,58.0,1.2083333333333333,6.419994066876967,4,35.0,0.3665686344774193,0,6.0,0.48051527414906575,4,43.0,0.5240250451335812,8,84.0
70.0,8,18.0,0.3673469387755102,7.001995635206338,3,32.0,0.4494246148438831,4,16.0,0.4586441613233063,1,14.0,0.4360000679970411,8,62.0
75.0,11,60.0,1.1320754716981132,7.166206968316709,2,22.0,0.34934476194307973,6,45.0,0.44705439167600797,3,15.0,0.311709551310247,11,82.0
80.0,2,2.0,0.04081632653061224,6.566702687188565,2,20.0,0.38654829745311964,0,39.0,0.4495102467814057,0,9.0,0.5591008117285893,2,68.0
85.0,12,21.0,0.3888888888888889,6.599977971412672,7,41.0,0.27471181455422383,2,4.0,0.49142440290548034,3,2.0,0.480989399120126,12,47.0
90.0,6,19.0,0.35185185185185186,7.266837733277985,3,42.0,0.37536620256628334,2,11.0,0.45098335038667575,1,3.0,0.6825257902165114,6,56.0
95.0,9,35.0,0.6862745098039216,7.3124352253323535,2,25.0,0.3410566400041968,5,33.0,0.39767296177314065,2,9.0,0.6136578785064173,9,67.0
100.0,11,71.0,1.3148148148148149,5.892992653634777,2,10.0,0.263326710129446,9,72.0,0.32700393568251,0,5.0,0.44514728573851137,11,87.0
