step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.859153442296924,0,0.0,0.5038038214234852,0,0.0,0.5452686751344968,0,0.0,0.5161125354850825,0,0.0
10.0,1,0.0,0.0,10.05449915227185,1,0.0,0.6389758420377002,0,0.0,0.9182978805957576,0,0.0,0.797604418495569,1,0.0
15.0,0,0.0,0.0,8.92390259506846,0,0.0,0.5733598317622889,0,0.0,0.2481553255580478,0,0.0,0.5473121863480099,0,0.0
20.0,0,0.0,0.0,11.079321619930589,0,0.0,0.7602399473429728,0,0.0,0.8778719308822449,0,0.0,0.768666417030467,0,0.0
25.0,8,0.0,0.0,5.2317702054601,3,0.0,0.3935349429882196,2,0.0,0.31479292128319897,3,0.0,0.2664465915483127,8,0.0
30.0,2,10.0,0.37037037037037035,9.144078367336574,2,10.0,0.5934710806158576,0,0.0,0.7578679899771706,0,0.0,0.776743371074272,2,10.0
35.0,1,1.0,0.03333333333333333,9.67578847847815,1,1.0,0.611040630954732,0,0.0,0.7297921957646673,0,0.0,0.6642553699462498,1,1.0
40.0,3,7.0,0.2,8.35462240021516,3,7.0,0.4374875505262372,0,0.0,0.6084900972903501,0,0.0,0.526802875215572,3,7.0
45.0,1,1.0,0.03333333333333333,10.16343818417827,1,9.0,0.6644854521815213,0,2.0,0.8104659887417381,0,0.0,0.8227938027015584,1,11.0
50.0,0,0.0,0.0,7.4118701802265,0,2.0,0.45385534369570646,0,4.0,0.5543606002951983,0,0.0,0.5418084892376924,0,6.0
55.0,6,15.0,0.36585365853658536,8.694501497177809,2,3.0,0.48184866256252784,2,14.0,0.7382033252281563,2,4.0,0.7018672975604959,6,21.0
60.0,9,34.0,0.85,6.878893258103579,6,22.0,0.2773574806442366,1,6.0,0.42735960789646904,2,12.0,0.5816336355672963,9,40.0
65.0,14,78.0,1.6595744680851063,5.546042364221999,10,63.0,0.24271409351339068,4,21.0,0.14217371852413838,0,8.0,0.4522041526694952,14,92.0
70.0,8,47.0,1.0930232558139534,6.486517066660213,8,82.0,0.2500026022332514,0,20.0,0.5712096015419785,0,0.0,0.7071658450443957,8,102.0
75.0,10,34.0,0.68,7.012608175507328,6,80.0,0.3255036422733382,2,8.0,0.6428952482338829,2,7.0,0.5262297516323463,10,95.0
