step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4401957796420914,0,0.0,0.4603013356386296,0,0.0,0.6413750007292311,0,0.0,0.5986766663723602,0,0.0
10.0,1,0.0,0.0,10.872925340617185,1,0.0,0.7070909013403143,0,0.0,0.9566354213234606,0,0.0,0.829322506637976,1,0.0
15.0,1,3.0,0.15,8.779505363115481,0,0.0,0.6406944259413354,0,0.0,0.2907379404825909,1,3.0,0.4552637923861697,1,3.0
20.0,1,8.0,0.42105263157894735,11.287292234377581,0,0.0,0.8239013243658462,0,0.0,0.981284083582275,1,8.0,0.6308087620764865,1,8.0
25.0,8,0.0,0.0,6.040862356925164,3,0.0,0.42011688046143264,2,0.0,0.4090194970690643,3,0.0,0.3451972334406665,8,0.0
30.0,4,13.0,0.4642857142857143,8.924640866752922,1,1.0,0.6453449283780043,2,8.0,0.6654638641274363,1,4.0,0.6521243395230769,4,13.0
35.0,6,38.0,1.3103448275862069,8.01063190538357,2,9.0,0.5207242618730658,2,18.0,0.37888481125631945,2,11.0,0.616535114357441,6,38.0
40.0,11,85.0,2.4285714285714284,6.301816258071938,5,28.0,0.37831963765250926,4,36.0,0.10620262274704402,2,21.0,0.5298527048234816,11,85.0
45.0,7,70.0,2.0588235294117645,6.796403076821456,3,34.0,0.3872267215255075,4,56.0,0.30448177148231853,0,12.0,0.6495991079767313,7,102.0
50.0,3,6.0,0.14285714285714285,6.064433773887091,2,25.0,0.3226747411248342,0,32.0,0.5082986078778059,1,1.0,0.44677728478187595,3,58.0
55.0,6,16.0,0.35555555555555557,8.876133828825727,3,31.0,0.35329080108068495,0,4.0,0.8920968271530055,3,11.0,0.5573113270341128,6,46.0
60.0,7,45.0,1.0714285714285714,8.010524869232327,5,50.0,0.23521287941238267,0,4.0,0.7683857885460167,2,21.0,0.29340325894843705,7,75.0
65.0,12,98.0,2.1777777777777776,5.90658018607294,8,85.0,0.1973351419078041,0,0.0,0.5757006127042512,4,39.0,0.39225866572997026,12,124.0
70.0,13,117.0,2.7209302325581395,6.398717681882272,9,102.0,0.3335574748957831,0,0.0,0.8134886634778363,4,59.0,0.4680821354124846,13,161.0
75.0,7,35.0,0.7,5.675224185866261,6,103.0,0.2993381331672929,1,3.0,0.49822593132400805,0,27.0,0.4769703733792359,7,133.0
80.0,12,46.0,0.8679245283018868,6.874624733605598,7,133.0,0.295442351374279,3,14.0,0.5427701979284466,2,6.0,0.6088811339607525,12,153.0
85.0,19,40.0,0.7142857142857143,4.456453390233423,13,171.0,0.1558339619393987,3,17.0,0.2489891069489321,3,5.0,0.34388535999241143,19,193.0
90.0,11,48.0,0.9230769230769231,5.7933402373565155,7,187.0,0.23786801774000835,2,15.0,0.5871672608141728,2,11.0,0.5791885627143316,11,213.0
95.0,5,22.0,0.4074074074074074,7.759496434947321,5,140.0,0.2883630435102039,0,4.0,0.8130025126622392,0,0.0,0.8151974715579733,5,144.0
100.0,3,7.0,0.11290322580645161,7.643994788624219,3,158.0,0.2572348555929216,0,4.0,0.7171574406545654,0,0.0,0.5701314147387743,3,162.0
105.0,6,18.0,0.3103448275862069,6.736627331551421,6,184.0,0.21211903769119503,0,0.0,0.6239021476647113,0,0.0,0.7253870035869405,6,184.0
110.0,9,15.0,0.2631578947368421,5.188147325992994,6,182.0,0.1752633811513827,2,5.0,0.426812645405896,1,1.0,0.5320926211657898,9,188.0
115.0,6,19.0,0.3392857142857143,7.7370774513061065,3,153.0,0.3288447222535368,0,4.0,0.8699730832875823,3,10.0,0.6576943513197958,6,167.0
120.0,3,13.0,0.23636363636363636,8.334160209389434,2,102.0,0.30046262446665434,1,5.0,0.802205475804936,0,0.0,0.6858960414657493,3,107.0
125.0,5,25.0,0.423728813559322,7.605661653096993,3,68.0,0.2623886293800448,0,2.0,0.7712061924485534,2,4.0,0.384564800740468,5,74.0
130.0,1,2.0,0.03508771929824561,8.125700789530894,1,54.0,0.37643411831161494,0,0.0,0.8230925512920859,0,7.0,0.5942029874618125,1,61.0
135.0,7,21.0,0.3559322033898305,7.490748210736626,3,61.0,0.3570076025020431,2,6.0,0.5788500881697419,2,5.0,0.5031010089313876,7,72.0
140.0,6,24.0,0.4444444444444444,7.700121594982807,3,59.0,0.4005768463265272,1,4.0,0.5982132096544993,2,15.0,0.6015533532100572,6,78.0
145.0,14,41.0,0.6949152542372882,6.251724591977515,5,43.0,0.2319897730798965,5,17.0,0.44254975404610886,4,25.0,0.44311788262272833,14,85.0
150.0,8,57.0,1.0178571428571428,6.698355677165243,3,29.0,0.27925930311306313,1,19.0,0.5972532391425648,4,43.0,0.449657125078516,8,91.0
155.0,4,63.0,1.105263157894737,7.289998902158368,0,20.0,0.35925941916973436,0,6.0,0.7166912613051678,4,65.0,0.458884766428827,4,91.0
160.0,6,17.0,0.27419354838709675,7.14217793187581,4,32.0,0.32267051609246644,2,5.0,0.5683006223514417,0,34.0,0.5775231051134765,6,71.0
165.0,7,31.0,0.5,8.238322134001722,4,39.0,0.3549762782239721,2,15.0,0.5625486309059496,1,7.0,0.7682641612646531,7,61.0
170.0,6,8.0,0.12307692307692308,6.292412543916997,4,32.0,0.24410537011086647,1,3.0,0.3941401695547491,1,3.0,0.48864272788800633,6,38.0
175.0,6,21.0,0.35,7.428837693254452,2,28.0,0.2934187847704831,3,16.0,0.6651794141581159,1,5.0,0.46674559909116353,6,49.0
180.0,5,17.0,0.2982456140350877,6.585174197506367,3,39.0,0.1466504573620832,0,8.0,0.6458580594143098,2,5.0,0.3636751879100519,5,52.0
185.0,12,44.0,0.7586206896551724,6.130875344217686,4,49.0,0.21291010242881842,2,7.0,0.5710173322679606,6,27.0,0.3763782015235834,12,83.0
190.0,9,42.0,0.8076923076923077,6.429798797030151,3,43.0,0.37629731144365003,2,19.0,0.45862945609698597,4,40.0,0.5259756469457912,9,102.0
195.0,5,8.0,0.13333333333333333,6.362388726147957,2,28.0,0.3471217225846584,0,7.0,0.6578359225738852,3,36.0,0.3421454265286542,5,71.0
200.0,3,16.0,0.25396825396825395,7.927059360520351,1,28.0,0.3219400834758857,0,4.0,0.8917110407107818,2,25.0,0.4448568965585151,3,57.0
205.0,15,47.0,0.7121212121212122,6.1268475560651865,7,49.0,0.12444137401429338,2,5.0,0.5151925107220049,6,25.0,0.36817561815317773,15,79.0
210.0,22,129.0,2.0806451612903225,5.598088695330923,12,95.0,0.15860658946558054,6,21.0,0.33470866642784713,4,45.0,0.5222455548031142,22,161.0
215.0,16,131.0,2.2982456140350878,4.481074361807388,9,120.0,0.1578393754173591,3,27.0,0.3500696383850718,4,65.0,0.2406641457957421,16,212.0
220.0,10,43.0,0.6935483870967742,6.324413766165105,8,95.0,0.25023169563642067,2,22.0,0.5578004161367891,0,35.0,0.4791775620307507,10,152.0
225.0,10,48.0,0.7619047619047619,8.37883962413283,7,100.0,0.3579414237867444,2,18.0,0.7060661529222775,1,2.0,0.7293241246472149,10,120.0
230.0,11,44.0,0.6666666666666666,6.51833497943274,5,95.0,0.30387445132251556,4,30.0,0.46643951194642536,2,3.0,0.5719541374822668,11,128.0
235.0,11,32.0,0.5079365079365079,6.921071364138473,8,126.0,0.2966518831247745,0,10.0,0.5876015008854022,3,10.0,0.6322162783109613,11,146.0
240.0,9,21.0,0.3559322033898305,5.574429203008814,5,138.0,0.1884010882994938,3,7.0,0.2815269264116904,1,2.0,0.5675142200605247,9,147.0
245.0,9,29.0,0.4603174603174603,5.8796061270269675,2,115.0,0.24068815967364976,3,20.0,0.4493712435923888,4,15.0,0.2674807607886153,9,150.0
250.0,5,14.0,0.2413793103448276,6.294702528345417,3,114.0,0.24120704378912194,0,13.0,0.6942256199238673,2,27.0,0.4814196464425554,5,154.0
255.0,12,43.0,0.6825396825396826,6.346747181660282,9,146.0,0.17198750393043094,1,5.0,0.5352430864887835,2,17.0,0.5705583076787932,12,168.0
260.0,10,55.0,0.9016393442622951,7.259660651454912,6,155.0,0.22927299564581755,2,13.0,0.6962406018108114,2,17.0,0.6728009337441376,10,185.0
