step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.465056323808515,0,0.0,0.3829571238337534,0,0.0,0.5372671236689991,0,0.0,0.5550696060281843,0,0.0
10.0,1,0.0,0.0,10.184979736638253,1,0.0,0.6443378022817908,0,0.0,0.9288207318251374,0,0.0,0.7990724732804791,1,0.0
15.0,2,4.0,0.2,7.566410173660438,0,0.0,0.558422683325623,0,0.0,0.2399267239067141,2,4.0,0.3651235884854482,2,4.0
20.0,3,14.0,0.7,9.56485112035504,1,0.0,0.7002523044200006,0,0.0,0.9267380597289194,2,14.0,0.5288973968124085,3,14.0
25.0,7,0.0,0.0,5.8521022492440355,2,0.0,0.42729441596252415,2,0.0,0.41951072038701254,3,0.0,0.3956291755520577,7,0.0
30.0,5,18.0,0.6206896551724138,8.749942663431346,2,8.0,0.5732204938875114,2,9.0,0.6673489048981484,1,1.0,0.6140754885312599,5,18.0
35.0,5,37.0,1.2333333333333334,7.71071042571487,3,18.0,0.4978611690090771,2,19.0,0.5873287662927467,0,1.0,0.5837857562413067,5,38.0
40.0,10,80.0,2.2222222222222223,7.1969404005788675,4,35.0,0.48598040549258453,4,39.0,0.5311768344116956,2,8.0,0.49551247817974553,10,82.0
45.0,10,130.0,3.3333333333333335,8.283765690693285,4,55.0,0.5014733035952958,4,59.0,0.6085883079679885,2,18.0,0.6528981870273965,10,132.0
50.0,11,113.0,2.3541666666666665,6.311505255067588,1,27.0,0.445474052664196,6,83.0,0.46989872449117903,4,32.0,0.45255880018638156,11,142.0
55.0,9,118.0,2.36,8.041378500016,2,7.0,0.4914456815875838,6,111.0,0.5053101572060232,1,10.0,0.6797981262661144,9,128.0
60.0,10,146.0,2.92,7.078020947716625,1,9.0,0.5092501569389966,7,142.0,0.250609734653866,2,2.0,0.5068864523017406,10,153.0
65.0,6,18.0,0.35294117647058826,7.002235668999836,3,9.0,0.5488044356101947,3,100.0,0.35612716369227704,0,4.0,0.5149137953204267,6,113.0
70.0,3,12.0,0.24,9.33076143001393,1,3.0,0.5843854120914913,2,25.0,0.6718890899411335,0,0.0,0.7409966027876711,3,28.0
75.0,9,22.0,0.4,7.2745008165545615,6,19.0,0.23774845198463698,1,12.0,0.5876774988983259,2,3.0,0.48499440054061005,9,34.0
80.0,7,28.0,0.5490196078431373,7.111237802576123,5,38.0,0.29928725703526665,2,13.0,0.5374796696884924,0,2.0,0.6793812295720648,7,53.0
85.0,12,32.0,0.5925925925925926,7.158874104371822,3,30.0,0.319606720095403,4,23.0,0.5361224537384104,5,12.0,0.5079957870852758,12,65.0
90.0,7,42.0,0.7924528301886793,7.051190171573523,3,39.0,0.3884450239867989,4,37.0,0.4586682596271069,0,9.0,0.6407237164961473,7,85.0
95.0,11,89.0,1.679245283018868,7.001564746033036,7,66.0,0.3286863133782663,4,57.0,0.424995873082576,0,0.0,0.6442640547940434,11,123.0
100.0,19,164.0,2.7796610169491527,5.943286520357243,11,111.0,0.20058417489742153,6,85.0,0.4527398316117612,2,2.0,0.5615371985776497,19,198.0
105.0,19,184.0,3.2280701754385963,5.478854421055186,11,128.0,0.16511401604668227,6,115.0,0.41306727561971757,2,12.0,0.6541907124662736,19,255.0
110.0,20,212.0,3.3125,5.501593222592309,8,112.0,0.23923272728517472,8,150.0,0.2772628360315708,4,26.0,0.3893486425712629,20,288.0
115.0,9,47.0,0.734375,6.284813704721206,6,141.0,0.27437678090321094,3,105.0,0.49568674786600087,0,10.0,0.6129593629393159,9,256.0
120.0,12,52.0,0.8253968253968254,7.191587894050109,10,188.0,0.1851825650611432,1,24.0,0.5546221362465253,1,4.0,0.623909215559687,12,216.0
125.0,11,31.0,0.5344827586206896,5.14646638207209,7,192.0,0.15395649408427228,4,25.0,0.2675277837946022,0,1.0,0.5993318449996285,11,218.0
130.0,8,37.0,0.6981132075471698,6.335592392085786,4,132.0,0.3021496856715594,4,49.0,0.45520185638007327,0,0.0,0.710496994546885,8,181.0
