step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.488725533871911,0,0.0,0.48336443665161927,0,0.0,0.5707526012639293,0,0.0,0.6122618419324461,0,0.0
10.0,1,0.0,0.0,10.857649563259386,1,0.0,0.6739263206244024,0,0.0,0.9774567698749698,0,0.0,0.8627961038628627,1,0.0
15.0,0,0.0,0.0,9.115229730147513,0,0.0,0.6121828005668736,0,0.0,0.29176401098820975,0,0.0,0.5473760458549539,0,0.0
20.0,0,0.0,0.0,10.388710216322114,0,0.0,0.7040131541404513,0,0.0,0.8877286325251231,0,0.0,0.7582366506769307,0,0.0
25.0,8,0.0,0.0,5.784020616059375,3,0.0,0.433417195922817,2,0.0,0.20801653413962887,3,0.0,0.40171965151589734,8,0.0
30.0,5,17.0,0.6296296296296297,8.730019456070519,2,8.0,0.6012370540889971,2,8.0,0.6010436581235162,1,1.0,0.5930027907513397,5,17.0
35.0,5,26.0,0.9285714285714286,7.729168382655471,1,1.0,0.5708975836860712,2,18.0,0.5219512123256265,2,7.0,0.5355487674136792,5,26.0
40.0,7,29.0,0.7837837837837838,7.650181708010848,4,11.0,0.4892457976811346,0,0.0,0.5709420501862172,3,18.0,0.3782468463054619,7,29.0
45.0,5,39.0,1.1818181818181819,7.05359936469531,1,15.0,0.4721943132905962,0,0.0,0.40664835033954727,4,36.0,0.44693372645598983,5,51.0
50.0,3,10.0,0.2631578947368421,5.165941476277208,0,4.0,0.3471327246485355,2,7.0,0.29032573377715637,1,32.0,0.25105967455726746,3,43.0
55.0,8,29.0,0.7073170731707317,7.688141757440324,3,8.0,0.46231373801371795,2,16.0,0.6317508691706865,3,21.0,0.5214086941779013,8,45.0
60.0,4,23.0,0.5609756097560976,8.151577116294243,1,1.0,0.41693755052905473,1,7.0,0.8073977331568232,2,22.0,0.5332070244791649,4,30.0
65.0,5,19.0,0.38,8.092568592047781,4,12.0,0.35730922633873463,1,12.0,0.5899728232350758,0,4.0,0.6089912705635496,5,28.0
70.0,11,46.0,0.9583333333333334,6.460345396089376,8,38.0,0.33596084102338675,1,10.0,0.3851834203881718,2,8.0,0.43808611288805216,11,56.0
75.0,18,116.0,2.32,5.73225870748228,10,83.0,0.3106790278625321,2,8.0,0.34734677664990365,6,33.0,0.3883550556945935,18,124.0
80.0,13,138.0,2.875,5.738699183855464,12,136.0,0.33252113424979574,1,4.0,0.3882120423126468,0,29.0,0.5469998945374245,13,169.0
85.0,23,147.0,2.5789473684210527,5.422413253688549,14,172.0,0.2115890867366757,6,21.0,0.2595389963860818,3,2.0,0.5343488572461774,23,195.0
90.0,12,95.0,1.6964285714285714,7.212726771888083,10,185.0,0.22965149782508298,0,17.0,0.6803971094266201,2,6.0,0.5890332295735569,12,208.0
95.0,8,52.0,0.9122807017543859,7.155354265391931,8,218.0,0.18810089158833423,0,4.0,0.8050007720839296,0,2.0,0.6002865562835671,8,224.0
100.0,12,48.0,0.7619047619047619,6.769089441631032,10,260.0,0.15783594849629337,0,4.0,0.5795392675474859,2,10.0,0.564411434979064,12,274.0
105.0,10,38.0,0.7169811320754716,5.212694812875166,6,259.0,0.1670458877378282,4,18.0,0.22846073935182662,0,2.0,0.715011469534037,10,279.0
110.0,13,58.0,1.0740740740740742,4.184495010065529,3,219.0,0.1128119615882796,10,58.0,0.22580975176841908,0,0.0,0.3158545447654073,13,277.0
115.0,11,43.0,0.7543859649122807,6.450883869560963,6,192.0,0.2150795255948129,3,65.0,0.5672638357765979,2,3.0,0.6180190164486955,11,260.0
120.0,5,31.0,0.543859649122807,7.015197784978316,4,142.0,0.2620284926723977,0,30.0,0.5062964761533514,1,10.0,0.762810534475415,5,182.0
125.0,4,5.0,0.08333333333333333,6.365286315943182,1,132.0,0.30741610448387785,3,32.0,0.40938977493097284,0,2.0,0.7685023392747529,4,166.0
130.0,10,41.0,0.7192982456140351,6.795492650167549,3,140.0,0.3273003566871651,7,57.0,0.3663929970563271,0,2.0,0.81281489798802,10,199.0
135.0,11,33.0,0.55,5.373238421896334,4,131.0,0.20987713759269053,6,68.0,0.19761787684954935,1,1.0,0.49235824680146045,11,200.0
140.0,6,22.0,0.3728813559322034,7.037682504652955,3,100.0,0.3154863044667504,1,30.0,0.4384580472528917,2,13.0,0.6822192945968678,6,143.0
145.0,12,22.0,0.3333333333333333,6.802743657741606,6,117.0,0.31135916254259,3,16.0,0.4987037011235443,3,2.0,0.5568827829433849,12,135.0
150.0,9,53.0,0.803030303030303,7.293168821288113,5,138.0,0.33051326003747306,3,27.0,0.5834363223443333,1,6.0,0.5807311614235127,9,171.0
155.0,10,64.0,1.103448275862069,5.532757778474295,7,136.0,0.26471229264303836,3,40.0,0.36579680812838034,0,2.0,0.5746933984265054,10,178.0
160.0,13,93.0,1.4307692307692308,5.953698864611452,6,115.0,0.2613010896911006,5,65.0,0.41916644370029954,2,5.0,0.5317229739131204,13,185.0
165.0,8,26.0,0.3880597014925373,7.072459567714501,6,128.0,0.23860836594470264,0,34.0,0.7103856791435526,2,15.0,0.6617943208198223,8,177.0
170.0,10,33.0,0.4520547945205479,6.107216378273218,9,166.0,0.12633153009396839,0,4.0,0.5671065298499127,1,2.0,0.4340572906607655,10,172.0
175.0,13,39.0,0.582089552238806,5.401351653800619,5,171.0,0.13962178777781334,3,11.0,0.25962834123739686,5,13.0,0.3302289392935712,13,195.0
180.0,10,53.0,0.9464285714285714,4.953361073720081,3,133.0,0.1717896098135969,1,16.0,0.3622297893346012,6,41.0,0.2586432211597699,10,190.0
185.0,11,82.0,1.3898305084745763,5.772202437136007,2,123.0,0.22018852443046572,2,10.0,0.5726754983442908,7,75.0,0.4039757441621614,11,208.0
190.0,7,34.0,0.576271186440678,6.301915158769457,5,142.0,0.25352607829597507,1,7.0,0.6286279477339084,1,66.0,0.5059545608903594,7,215.0
195.0,8,22.0,0.3548387096774194,5.457818273566374,3,130.0,0.15816608760469966,3,19.0,0.2972068172471566,2,5.0,0.4531297247706816,8,154.0
200.0,7,45.0,0.7758620689655172,7.115456053341706,1,88.0,0.23121653493597033,4,39.0,0.5827515396384391,2,13.0,0.5616247963706898,7,140.0
205.0,11,13.0,0.20634920634920634,5.723681904853754,5,94.0,0.12514565431897254,3,25.0,0.49529916768094917,3,3.0,0.3416882291791579,11,122.0
210.0,9,44.0,0.6984126984126984,6.9560962093678285,5,116.0,0.24100675467109667,2,15.0,0.5637379400480677,2,13.0,0.547576682967843,9,144.0
215.0,7,24.0,0.42857142857142855,5.37626768032307,4,110.0,0.25631043018591926,3,13.0,0.1989956411245291,0,3.0,0.6454568889256322,7,126.0
220.0,14,53.0,0.8833333333333333,5.833256975032025,5,93.0,0.24372344436235344,7,44.0,0.38176271263113715,2,5.0,0.45839429450231733,14,142.0
