step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.141069411967571,0,0.0,0.5346768129957794,0,0.0,0.6317113882162004,0,0.0,0.6579990475461427,0,0.0
10.0,1,0.0,0.0,10.99688839567493,1,0.0,0.6616241617763856,0,0.0,0.9745459006766002,0,0.0,0.8126629708612582,1,0.0
15.0,0,0.0,0.0,9.68905442051534,0,0.0,0.6362509567075305,0,0.0,0.35729925798362483,0,0.0,0.6215071480733043,0,0.0
20.0,0,0.0,0.0,10.695625376791957,0,0.0,0.7121573187936874,0,0.0,0.9692567577974542,0,0.0,0.7879099331284507,0,0.0
25.0,9,4.0,0.15384615384615385,5.858215260068314,4,4.0,0.3635756873333648,2,0.0,0.21217043730710622,3,0.0,0.3444611677309484,9,4.0
30.0,5,23.0,0.92,8.19672650985573,4,19.0,0.4470595620142939,0,0.0,0.8878037314240902,1,4.0,0.69806532042973,5,23.0
35.0,6,43.0,1.6538461538461537,7.144840637531505,6,43.0,0.3125428234089447,0,0.0,0.42071900757178315,0,0.0,0.5090352470516422,6,43.0
40.0,8,40.0,1.2121212121212122,6.110116094664567,5,53.0,0.2743107942898132,1,6.0,0.5006476583023787,2,8.0,0.4727504997238908,8,67.0
45.0,3,6.0,0.1935483870967742,7.733840357148882,2,43.0,0.3846201158978428,0,4.0,0.8922620986178437,1,1.0,0.6600845608419998,3,48.0
50.0,2,7.0,0.175,6.9811070999833005,1,28.0,0.3497467524291719,0,2.0,0.6275376015537499,1,6.0,0.4474825246678487,2,36.0
55.0,8,30.0,0.75,8.210567703089584,3,21.0,0.5054413115476151,2,9.0,0.7365590701541717,3,12.0,0.4508037539357306,8,42.0
60.0,5,29.0,0.725,6.955149358303035,1,11.0,0.47984884151871426,1,2.0,0.544882258314179,3,26.0,0.412323052857975,5,39.0
65.0,8,33.0,0.673469387755102,6.886814190788892,4,25.0,0.3390656640135865,3,15.0,0.30737545279025213,1,20.0,0.540933359882505,8,60.0
70.0,16,90.0,2.0930232558139537,5.199651430803055,10,59.0,0.25792247159101267,6,44.0,0.34761907843523715,0,3.0,0.6983360881346231,16,106.0
75.0,18,122.0,2.44,4.468604842762358,8,76.0,0.15974229874549403,8,82.0,0.3133737202792799,2,3.0,0.38199495836269665,18,161.0
80.0,10,77.0,1.54,6.533449101505437,6,77.0,0.25611573754645667,4,79.0,0.5188487032360154,0,0.0,0.7480163318428841,10,156.0
85.0,14,23.0,0.3898305084745763,6.191306660075377,8,96.0,0.22311987858538873,2,40.0,0.5152054069148428,4,4.0,0.4576113598087824,14,140.0
90.0,8,32.0,0.5614035087719298,6.074676117959946,5,123.0,0.24327657674659148,1,43.0,0.33016944512474894,2,11.0,0.6427985109500187,8,177.0
95.0,14,66.0,1.2452830188679245,4.899406903083982,4,126.0,0.16579556378635604,7,67.0,0.09351056139021025,3,24.0,0.6416772603907476,14,217.0
100.0,15,75.0,1.3157894736842106,4.273034826356858,5,118.0,0.175303465203691,5,76.0,0.2524221986529457,5,41.0,0.2596542881578874,15,235.0
105.0,13,94.0,1.6785714285714286,6.108376112820402,4,101.0,0.3059558092187245,0,29.0,0.6916135625418575,9,77.0,0.3678962485243316,13,207.0
110.0,10,56.0,0.8888888888888888,5.803301920770658,5,99.0,0.29678503112107985,1,3.0,0.5523642978432145,4,77.0,0.4069480847885675,10,179.0
115.0,3,1.0,0.015873015873015872,7.238417553032707,1,68.0,0.3835763617491696,1,5.0,0.627942440373025,1,30.0,0.6061467767590972,3,103.0
120.0,10,29.0,0.4603174603174603,6.770777931738969,3,69.0,0.3014007221460653,4,19.0,0.4778520716207509,3,35.0,0.30257166059733376,10,123.0
125.0,15,59.0,0.9076923076923077,4.876005431376711,3,68.0,0.23533218620646276,3,28.0,0.31130205712627224,9,67.0,0.18838972358406836,15,163.0
130.0,11,41.0,0.6833333333333333,5.610432718260354,3,51.0,0.35603982113441446,1,23.0,0.45912675915343815,7,81.0,0.3388205281092236,11,155.0
135.0,4,8.0,0.11940298507462686,6.751397675522221,1,32.0,0.37467289843467705,1,28.0,0.5241590398999256,2,49.0,0.40790723039558413,4,109.0
140.0,7,34.0,0.4857142857142857,7.860768721346333,1,18.0,0.4076969636380934,4,41.0,0.5367698294390851,2,21.0,0.5513713912661397,7,80.0
145.0,16,34.0,0.4473684210526316,5.582574818276412,4,17.0,0.29043937728022706,7,50.0,0.3737084619646509,5,10.0,0.2447799564461822,16,77.0
150.0,13,46.0,0.6388888888888888,6.297173281620747,2,11.0,0.414863580804245,4,52.0,0.33786352972241046,7,38.0,0.3885986418159512,13,101.0
155.0,16,107.0,1.621212121212121,6.1968829966139145,5,23.0,0.38781067986777995,3,45.0,0.25854967618865976,8,76.0,0.43165101689371216,16,144.0
160.0,16,109.0,1.5797101449275361,5.705190902590759,8,55.0,0.3631930852389832,4,53.0,0.2829203177387077,4,75.0,0.3730001598453214,16,183.0
165.0,7,42.0,0.65625,6.771764520462645,7,68.0,0.3322324754208907,0,28.0,0.5344411194871826,0,25.0,0.5931790476280591,7,121.0
170.0,10,39.0,0.5342465753424658,6.981090499428931,6,63.0,0.2705494339753584,3,29.0,0.48150072767640534,1,1.0,0.4358389393609577,10,93.0
175.0,15,59.0,0.8082191780821918,7.320918487894511,7,72.0,0.31956607904241596,6,54.0,0.5404871386002517,2,1.0,0.49720398315951503,15,127.0
180.0,18,106.0,1.5588235294117647,5.488003957683964,3,77.0,0.25199703273954743,10,99.0,0.24790010251205521,5,18.0,0.26868227322772004,18,194.0
185.0,23,178.0,2.507042253521127,4.329534325707309,3,91.0,0.1953064109000034,16,168.0,0.06269008181523389,4,35.0,0.24659558596661293,23,294.0
190.0,18,150.0,2.3076923076923075,5.1299675766872905,4,93.0,0.23237562777434465,14,213.0,0.20640075866088636,0,21.0,0.5745186505998926,18,327.0
195.0,14,88.0,1.3134328358208955,5.8319576217319895,4,78.0,0.2713522757616864,8,197.0,0.38188247391070423,2,10.0,0.5611697753125444,14,285.0
200.0,7,56.0,0.8235294117647058,7.6771716960494905,3,61.0,0.3975473939482721,4,149.0,0.47139672015339296,0,6.0,0.8240453825710762,7,216.0
205.0,11,10.0,0.13333333333333333,5.7406594054205975,3,49.0,0.36413261173724465,4,143.0,0.24221401741526324,4,13.0,0.5514725040909982,11,205.0
210.0,17,66.0,0.9166666666666666,5.3858721293439835,6,65.0,0.2733309432340208,7,168.0,0.20329011447440617,4,28.0,0.4639770545982905,17,261.0
215.0,25,137.0,2.1076923076923078,2.951611150640669,11,108.0,0.14536430745231727,6,171.0,0.16902810011013733,8,60.0,0.12484298753544812,25,339.0
220.0,31,249.0,3.4583333333333335,3.6478942798404708,16,182.0,0.2005179881577374,4,124.0,0.1783903999644308,11,112.0,0.2837618379051484,31,418.0
225.0,27,290.0,4.084507042253521,4.613944313507614,20,271.0,0.22745451430485097,2,70.0,0.344464796064226,5,110.0,0.5090135735546416,27,451.0
230.0,26,332.0,4.2025316455696204,3.8268568319267984,23,378.0,0.09888993181814332,1,56.0,0.3863900117948103,2,56.0,0.3596969977047721,26,490.0
235.0,31,317.0,3.9135802469135803,4.0214794695655485,24,437.0,0.07275744872000732,4,69.0,0.43125014026571346,3,57.0,0.31056345438446736,31,563.0
240.0,30,240.0,3.116883116883117,4.188640685872067,19,432.0,0.09472523881215276,4,63.0,0.3989638312176041,7,81.0,0.1745105903660698,30,576.0
245.0,30,261.0,3.3037974683544302,5.198381870191667,16,357.0,0.20608042911480534,3,41.0,0.5019349431920139,11,134.0,0.26221636777135887,30,532.0
250.0,23,233.0,3.0259740259740258,6.398999600829657,12,328.0,0.3550297675629702,2,26.0,0.569202865827626,9,150.0,0.3631970936188801,23,504.0
255.0,15,147.0,1.7926829268292683,5.7673578980285605,7,343.0,0.29041758150441227,4,32.0,0.4703657702099246,4,101.0,0.3256541683826476,15,476.0
260.0,14,102.0,1.275,7.030574944017988,7,380.0,0.3197987294594914,4,52.0,0.6465023439145684,3,57.0,0.3702498500853315,14,489.0
265.0,14,36.0,0.4444444444444444,5.005333749743764,5,367.0,0.18964521524683142,3,24.0,0.3896914557517905,6,52.0,0.3023544054259906,14,443.0
270.0,15,80.0,1.0126582278481013,6.48322198942155,5,313.0,0.27446509992532325,6,26.0,0.40693737383267725,4,50.0,0.42601705983175886,15,389.0
275.0,13,98.0,1.2894736842105263,6.534897280947205,4,249.0,0.24265829929727858,4,43.0,0.3981378007112283,5,64.0,0.4467047974451765,13,356.0
280.0,12,127.0,1.6282051282051282,7.153751954516701,4,218.0,0.37041043324297257,2,30.0,0.48771044425441734,6,90.0,0.46385214946113346,12,338.0
285.0,7,72.0,0.9473684210526315,7.575037552537649,4,171.0,0.5005160205307088,2,18.0,0.5799004117084557,1,58.0,0.4506856033661409,7,247.0
290.0,14,124.0,1.55,7.063673596656625,7,153.0,0.46322539155275705,2,26.0,0.43811403723197556,5,22.0,0.4314740547544143,14,201.0
295.0,10,68.0,0.918918918918919,7.248687237087724,1,101.0,0.5265723838229621,4,46.0,0.5802168268287884,5,37.0,0.3935480158126013,10,184.0
300.0,14,102.0,1.457142857142857,6.134245088931049,6,77.0,0.3853713677285857,4,68.0,0.4623758546587367,4,37.0,0.3021401067008998,14,182.0
305.0,23,186.0,2.3544303797468356,5.284571226909656,13,125.0,0.19107225200693845,6,98.0,0.4098598786072537,4,40.0,0.31776434810498233,23,263.0
310.0,17,101.0,1.2784810126582278,4.923850988437781,11,145.0,0.1754327598805664,3,58.0,0.38301478476313355,3,44.0,0.34632788355141236,17,247.0
315.0,13,44.0,0.5116279069767442,5.692292402758214,7,106.0,0.1963056106919339,5,24.0,0.3957360037217653,1,26.0,0.40195333638495734,13,156.0
320.0,18,90.0,1.0227272727272727,7.43645842419814,7,83.0,0.34761790964810974,7,53.0,0.4654444551624601,4,23.0,0.43825111238601844,18,159.0
325.0,15,57.0,0.6867469879518072,6.148914182362207,7,74.0,0.25782747091415253,3,50.0,0.45619692404015205,5,34.0,0.21588888834548164,15,158.0
330.0,11,39.0,0.5131578947368421,6.309987705803077,0,60.0,0.46410880528306075,6,39.0,0.3387418251842943,5,34.0,0.3760330097258374,11,133.0
335.0,10,25.0,0.31645569620253167,6.375056436371756,3,64.0,0.44816017689724685,4,50.0,0.33612054544142705,3,33.0,0.35505301774206344,10,147.0
340.0,19,90.0,1.0843373493975903,6.099763688740117,7,86.0,0.3015975986804162,5,47.0,0.3596299776333969,7,59.0,0.24950413825857426,19,192.0
345.0,24,157.0,2.1216216216216215,4.807528003309973,11,130.0,0.1697109005616112,9,79.0,0.22161698773920557,4,71.0,0.3088217555255098,24,280.0
350.0,23,143.0,1.9589041095890412,3.8747483919910555,10,154.0,0.10535266482407858,9,98.0,0.2376359297750289,4,50.0,0.26008421347054583,23,302.0
355.0,19,102.0,1.3972602739726028,5.650134719596281,9,159.0,0.3095745750926278,7,104.0,0.3682492197768076,3,50.0,0.40565338984188903,19,313.0
360.0,23,129.0,1.6329113924050633,6.308208568474409,8,141.0,0.28079866525637304,8,93.0,0.47263857445323,7,75.0,0.33656824123849693,23,309.0
365.0,20,122.0,1.4352941176470588,5.890232259317179,4,145.0,0.39778444284232395,10,100.0,0.38196889828923597,6,86.0,0.38466594967022416,20,331.0
370.0,22,168.0,2.0,5.377780238727177,5,158.0,0.3268369521659761,13,145.0,0.2937229329848035,4,59.0,0.4266255444871876,22,362.0
375.0,26,137.0,1.5054945054945055,4.399313171958562,10,195.0,0.1959639532451263,13,164.0,0.25288205263283936,3,39.0,0.3232540269975902,26,398.0
380.0,19,74.0,0.8131868131868132,4.712507270655705,9,204.0,0.18364869479794663,9,131.0,0.29092108004508416,1,41.0,0.3586866651245475,19,376.0
385.0,20,45.0,0.47368421052631576,4.91826973922713,9,167.0,0.1887570528127189,3,125.0,0.30990870631470435,8,54.0,0.2082193497555946,20,346.0
390.0,24,99.0,1.1123595505617978,4.695166692378423,7,188.0,0.23392701982889988,8,138.0,0.28461539358029403,9,91.0,0.2922916748517236,24,417.0
395.0,38,223.0,2.534090909090909,3.698735921557096,10,231.0,0.24217661751055297,15,186.0,0.14061025865750598,13,145.0,0.18059661020833187,38,562.0
400.0,49,426.0,4.630434782608695,2.3703284597570997,13,286.0,0.18364590174646522,19,271.0,0.052625670318183645,17,221.0,0.1407257495161526,49,778.0
405.0,55,581.0,6.455555555555556,1.6634193725449566,16,358.0,0.13367496784896843,18,308.0,0.023713214434801677,21,319.0,0.14403001989122163,55,985.0
410.0,47,458.0,4.821052631578947,1.9697928880019568,17,380.0,0.06902057086624691,9,268.0,0.11597893426064115,21,367.0,0.09775953304202838,47,1015.0
415.0,29,288.0,3.0,4.575203537120959,13,344.0,0.14358419334326827,0,166.0,0.4462733202656738,16,352.0,0.20262339438634663,29,862.0
420.0,22,230.0,2.4468085106382977,5.480033080720266,11,389.0,0.09955588022628599,0,95.0,0.7162172905066723,11,304.0,0.22718258719102402,22,788.0
425.0,25,161.0,1.7127659574468086,5.2086493273949515,17,460.0,0.07627055411358581,2,70.0,0.5796779301494512,6,321.0,0.29580249332999486,25,851.0
430.0,26,123.0,1.430232558139535,4.398640347401309,14,480.0,0.1415897031746062,6,84.0,0.3312978099066354,6,347.0,0.28767797125705963,26,911.0
435.0,29,163.0,1.8522727272727273,4.317830644271224,7,399.0,0.24364423225455137,11,127.0,0.2899450013922685,11,391.0,0.2153364860999864,29,917.0
440.0,27,183.0,2.127906976744186,4.0498381931834215,4,376.0,0.3087041509473448,7,121.0,0.28196478605444275,16,460.0,0.16185785253855925,27,957.0
445.0,35,267.0,2.8105263157894735,3.9918467470834296,9,401.0,0.17964177563304978,4,59.0,0.303430852941026,22,549.0,0.05289137546619142,35,1009.0
450.0,23,214.0,2.3516483516483517,4.481366643408964,6,368.0,0.14555388248803586,1,29.0,0.3386252444115286,16,570.0,0.17440793609612745,23,967.0
455.0,15,138.0,1.6626506024096386,5.6033359821736966,1,286.0,0.2000048022627612,4,36.0,0.5050066131458034,10,451.0,0.24277325074805917,15,773.0
460.0,16,137.0,1.6506024096385543,5.75153108054582,3,292.0,0.16807812928372584,5,54.0,0.5774653381033454,8,495.0,0.26511172063658134,16,841.0
465.0,22,166.0,2.024390243902439,5.00411903617164,7,317.0,0.1738706842304586,5,79.0,0.2619005609149692,10,540.0,0.2140166614063482,22,936.0
470.0,28,218.0,2.7948717948717947,2.9357108370291374,5,302.0,0.0946201726788946,10,117.0,0.13910081510969602,13,597.0,0.14514759536829333,28,1016.0
475.0,21,142.0,1.844155844155844,3.8172709085323384,4,210.0,0.16746586702813096,5,103.0,0.34838746538192816,12,577.0,0.15075448157368768,21,890.0
480.0,11,27.0,0.3375,5.204267875278909,1,209.0,0.2501825059181934,4,63.0,0.45981414610813814,6,464.0,0.306012917657007,11,736.0
485.0,14,52.0,0.5909090909090909,5.55594044879205,4,221.0,0.254577532103627,5,40.0,0.42726495345605126,5,471.0,0.32550968613610476,14,732.0
490.0,20,74.0,0.8222222222222222,4.403657708271511,8,250.0,0.2599532835229867,4,46.0,0.31243292579040954,8,499.0,0.19920985139483674,20,795.0
495.0,32,186.0,2.0217391304347827,3.2302827359514352,11,295.0,0.11866871793918535,6,39.0,0.18593981407641122,15,559.0,0.11581661433386839,32,893.0
