step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.034024000956884,0,0.0,0.4298549518206572,0,0.0,0.5710265929454413,0,0.0,0.5651519131127153,0,0.0
10.0,1,0.0,0.0,10.459928254406636,1,0.0,0.64222011462944,0,0.0,0.9282230132649538,0,0.0,0.7896938086795547,1,0.0
15.0,0,0.0,0.0,9.341828891297014,0,0.0,0.5903190418846381,0,0.0,0.24420451637602297,0,0.0,0.5189719271513911,0,0.0
20.0,0,0.0,0.0,11.881444515246578,0,0.0,0.8067572498693326,0,0.0,0.9344366396866927,0,0.0,0.7567259846933728,0,0.0
25.0,8,0.0,0.0,8.109981580680877,3,0.0,0.4732803474502591,2,0.0,0.5611286297193155,3,0.0,0.3223879208287143,8,0.0
30.0,2,9.0,0.3333333333333333,10.135262711817003,1,4.0,0.5779917374672429,0,0.0,0.7775476785148621,1,5.0,0.6432760891129378,2,9.0
35.0,2,13.0,0.5416666666666666,8.26884696206488,0,3.0,0.5134382339828683,0,0.0,0.7166754472696707,2,13.0,0.5519536003593964,2,16.0
40.0,8,33.0,1.0,7.0660286523700355,3,4.0,0.44696797291007995,2,6.0,0.43532510892390075,3,25.0,0.5171827294747285,8,35.0
45.0,6,56.0,1.696969696969697,9.084015901988627,2,14.0,0.6111641436994243,0,2.0,0.9280034050047189,4,42.0,0.5217768240899882,6,58.0
50.0,9,92.0,2.1904761904761907,7.662454235437325,4,28.0,0.4319597355693498,0,2.0,0.6815896272879748,5,64.0,0.33384100206027983,9,94.0
55.0,9,71.0,1.6904761904761905,7.531919929010991,5,48.0,0.5177585906584453,1,6.0,0.6069205689095719,3,56.0,0.36569076879054074,9,110.0
