step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.227293060194805,0,0.0,0.5494195807348354,0,0.0,0.7381288185137694,0,0.0,0.673074700869725,0,0.0
10.0,1,0.0,0.0,10.488494322437392,1,0.0,0.6879022020955251,0,0.0,0.9399179098429754,0,0.0,0.7985287356263208,1,0.0
15.0,1,3.0,0.15,8.714617633160564,0,0.0,0.6410083580536553,1,3.0,0.19405110218557464,0,0.0,0.602119185615634,1,3.0
20.0,1,8.0,0.4444444444444444,10.972866455942869,0,0.0,0.8112436234182355,1,8.0,0.7163624405089206,0,0.0,0.8033602730925375,1,8.0
25.0,9,1.0,0.037037037037037035,6.4095512700986195,3,0.0,0.4452182159578082,2,0.0,0.41863657039144603,4,1.0,0.25899864047026394,9,1.0
30.0,2,8.0,0.2857142857142857,9.44581207834642,2,8.0,0.4984730334972682,0,0.0,0.8761022302856747,0,0.0,0.745922271284994,2,8.0
35.0,5,26.0,0.9629629629629629,8.699598012059825,4,25.0,0.3174671040062831,0,0.0,0.7566153711155841,1,1.0,0.56752237963034,5,26.0
40.0,7,23.0,0.696969696969697,6.773865892983427,5,35.0,0.31020355633309643,0,0.0,0.4461401188021334,2,7.0,0.459056579001233,7,42.0
45.0,3,19.0,0.6551724137931034,8.096542580194383,1,28.0,0.5064509954962552,0,2.0,0.9690835208209313,2,17.0,0.5654510389697004,3,47.0
50.0,3,4.0,0.10526315789473684,5.379006497452337,1,29.0,0.32522560382658516,2,5.0,0.4171282816732967,0,13.0,0.358530069533461,3,47.0
55.0,10,35.0,0.8536585365853658,6.8836130290801245,5,43.0,0.3415675445859206,2,17.0,0.6736876405397295,3,7.0,0.48371043402770236,10,67.0
60.0,13,85.0,2.073170731707317,5.412824961570827,9,73.0,0.15587663283829692,2,25.0,0.59438149371079,2,17.0,0.45603087259089653,13,115.0
65.0,14,102.0,2.0816326530612246,5.873056167440037,13,130.0,0.16163290670922276,0,4.0,0.6927765018625462,1,7.0,0.612895786237308,14,141.0
70.0,15,108.0,2.16,6.33633962849451,12,158.0,0.1702004963541283,1,5.0,0.48677376046291776,2,8.0,0.6569638735677515,15,171.0
75.0,14,88.0,1.7959183673469388,5.581382968366005,10,159.0,0.13961019217359738,4,21.0,0.32966154423758354,0,6.0,0.5623515290532681,14,186.0
80.0,12,77.0,1.5714285714285714,6.647491829879209,10,156.0,0.1969248618074785,2,29.0,0.6477114679038612,0,0.0,0.5926814242677779,12,185.0
85.0,18,66.0,1.1785714285714286,6.600337801528222,11,173.0,0.22291067301249132,3,17.0,0.6674297746467663,4,3.0,0.44806723939381254,18,193.0
90.0,12,76.0,1.3818181818181818,7.566750006759441,8,173.0,0.3840790599183324,2,16.0,0.6047309204581458,2,10.0,0.542447932301058,12,199.0
95.0,8,28.0,0.5283018867924528,6.135090869200105,2,157.0,0.4004462220098238,6,37.0,0.23587297738624496,0,7.0,0.5343618080621736,8,201.0
100.0,11,43.0,0.7413793103448276,5.471488339899982,5,157.0,0.2788150735382731,4,52.0,0.2317333797914836,2,5.0,0.4813212945468695,11,214.0
105.0,8,21.0,0.375,6.766896930802604,5,158.0,0.3504392872013457,1,27.0,0.4454178135850296,2,7.0,0.6715692528044336,8,192.0
110.0,9,27.0,0.4426229508196721,6.269898664875704,4,126.0,0.2950121939309856,3,36.0,0.33591069579332444,2,17.0,0.4611865934880104,9,179.0
115.0,16,80.0,1.3559322033898304,5.938315853303392,3,90.0,0.35038068893702834,8,67.0,0.31119847867147626,5,33.0,0.4950221645506759,16,190.0
120.0,13,85.0,1.4655172413793103,4.366271858490139,1,84.0,0.28004618557696626,7,81.0,0.20626364155481672,5,56.0,0.17489490364523577,13,221.0
125.0,13,45.0,0.7142857142857143,5.053066074028182,7,102.0,0.27030547068761734,4,60.0,0.20715402931431853,2,56.0,0.40214966518938716,13,218.0
130.0,7,34.0,0.5573770491803278,7.2688543565324455,4,101.0,0.4022184743677199,3,43.0,0.3689489112845216,0,20.0,0.690746286233655,7,164.0
135.0,10,46.0,0.6865671641791045,7.511856095152303,4,75.0,0.32276572004482645,4,45.0,0.5813927288886147,2,3.0,0.6422865579815281,10,123.0
140.0,11,71.0,1.0142857142857142,8.012050500763348,5,89.0,0.2665663817358639,4,57.0,0.7117710755299846,2,13.0,0.7268319117393941,11,159.0
145.0,24,107.0,1.4266666666666667,5.8257308143848645,12,121.0,0.1419203553057244,8,74.0,0.42398337905109046,4,4.0,0.4737617173803649,24,199.0
150.0,12,46.0,0.6388888888888888,5.780358255778808,6,126.0,0.25457421797187385,0,39.0,0.3192262579813517,6,25.0,0.46802534311277794,12,190.0
155.0,9,25.0,0.38461538461538464,5.496235572938458,2,83.0,0.25937423401110343,5,14.0,0.397695616021634,2,31.0,0.3265604512981666,9,128.0
160.0,12,57.0,0.8382352941176471,6.1292668619964985,4,55.0,0.22786111258816,6,41.0,0.48815935429068574,2,22.0,0.3311242789936462,12,118.0
165.0,9,83.0,1.2575757575757576,7.03953015025051,2,57.0,0.2278908637079862,5,66.0,0.5634495807471046,2,20.0,0.5357948140996256,9,143.0
170.0,10,54.0,0.7605633802816901,5.754378646113936,6,80.0,0.13487685620584247,1,53.0,0.3731974195294885,3,29.0,0.405755097027102,10,162.0
175.0,11,70.0,1.1111111111111112,6.640431421381465,5,84.0,0.2847724988252528,2,11.0,0.43482399925019355,4,51.0,0.5621782017997522,11,146.0
180.0,7,74.0,1.1935483870967742,6.331532453940874,2,64.0,0.3288791722976732,1,4.0,0.43603174469686223,4,71.0,0.47921441189550723,7,139.0
185.0,8,22.0,0.3235294117647059,6.346455129317538,3,77.0,0.27200623795862044,5,21.0,0.4284500263780485,0,37.0,0.5870980700258897,8,135.0
190.0,9,34.0,0.53125,5.595086955548134,5,99.0,0.16332239148589586,2,32.0,0.3492674962215552,2,6.0,0.47995422454436404,9,137.0
195.0,15,42.0,0.65625,4.139303943771432,6,104.0,0.17736041191659122,2,14.0,0.23873264138922554,7,27.0,0.26671320078272764,15,145.0
200.0,12,64.0,1.0491803278688525,5.604471287706848,3,82.0,0.2954168433226045,3,18.0,0.36665256372950883,6,57.0,0.4402636536205299,12,157.0
